    time    temp    dens
   1.14441877882249E+00   5.61736949182596E-01   2.63608870278042E+02
     nin     zin       y       x
  1    0     2.15138055538953E-06   2.15138055538953E-06
  0    1     4.93343680837244E-12   4.93343680837244E-12
  1    1     2.90845041473765E-12   5.81690082947530E-12
  2    1     2.78781382393523E-09   8.36344147180569E-09
  1    2     3.05101582107008E-20   9.15304746321025E-20
  2    2     2.70127789532090E-04   1.08051115812836E-03
  4    2     9.89988170155955E-08   5.93992902093573E-07
  3    3     5.94729714807684E-13   3.56837828884610E-12
  4    3     4.37027628530178E-10   3.05919339971125E-09
  5    3     1.14866472166537E-12   9.18931777332296E-12
  6    3     1.52765052940780E-06   1.37488547646702E-05
  3    4     3.60557264972232E-21   2.52390085480562E-20
  5    4     8.68695139548383E-08   7.81825625593544E-07
  6    4     7.62429084339587E-07   7.62429084339587E-06
  7    4     4.02460673303049E-15   4.42706740633354E-14
  8    4     1.32507685496494E-09   1.59009222595793E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40392876420198E-18   1.40392876420198E-17
  6    5     6.12705137037119E-10   6.73975650740831E-09
  7    5     1.81601060367753E-09   2.17921272441304E-08
  8    5     2.19217899592643E-09   2.84983269470436E-08
  9    5     1.08104558813652E-13   1.51346382339113E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63591338564436E-08   3.16309606277323E-07
  7    6     7.91375366984629E-09   1.02878797708002E-07
  8    6     7.15537843508146E-09   1.00175298091140E-07
  9    6     1.57680758859406E-10   2.36521138289110E-09
 10    6     7.12338970800196E-06   1.13974235328031E-04
 11    6     8.44080055855789E-12   1.43493609495484E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23224776839480E-20   2.90192209891323E-19
  7    7     1.70855675882809E-13   2.39197946235933E-12
  8    7     2.57615724366524E-07   3.86423586549786E-06
  9    7     4.16550679137537E-08   6.66481086620060E-07
 10    7     3.67152009905438E-08   6.24158416839244E-07
 11    7     2.00600927445254E-08   3.61081669401457E-07
 12    7     3.72024537306038E-09   7.06846620881472E-08
 13    7     1.31894198535657E-06   2.63788397071314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66641124747805E-10   4.26625799596487E-09
  9    8     3.99138130044756E-12   6.78534821076085E-11
 10    8     7.78980135114152E-10   1.40216424320547E-08
 11    8     6.52623862879763E-08   1.23998533947155E-06
 12    8     2.46656587568827E-07   4.93313175137655E-06
 13    8     2.31799012492260E-07   4.86777926233747E-06
 14    8     8.53365023489420E-06   1.87740305167672E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23627229252634E-25   5.50166289729477E-24
  9    9     1.27114908183034E-23   2.28806834729461E-22
 10    9     5.81471877559450E-12   1.10479656736295E-10
 11    9     6.10330233625179E-11   1.22066046725036E-09
 12    9     2.51482895411718E-09   5.28114080364608E-08
 13    9     1.29425803459661E-07   2.84736767611255E-06
 14    9     1.86494393657090E-09   4.28937105411306E-08
 15    9     2.93294737382122E-09   7.03907369717093E-08
 16    9     5.93329233471528E-08   1.48332308367882E-06
 17    9     5.67490291819198E-12   1.47547475872992E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15782098216724E-14   6.31564196433448E-13
 11   10     2.17118420927178E-12   4.55948683947073E-11
 12   10     3.91228757672278E-10   8.60703266879012E-09
 13   10     1.56686508908155E-10   3.60378970488757E-09
 14   10     5.13636632194907E-09   1.23272791726778E-07
 15   10     2.15212735891518E-08   5.38031839728795E-07
 16   10     3.80813598657564E-09   9.90115356509665E-08
 17   10     2.01543414405174E-10   5.44167218893970E-09
 18   10     4.81688120037551E-10   1.34872673610514E-08
 19   10     2.17718365442726E-11   6.31383259783905E-10
 20   10     2.03535629012223E-11   6.10606887036669E-10
 21   10     2.45829007404737E-13   7.62069922954683E-12
 22   10     9.14001519769658E-13   2.92480486326291E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.64978844857551E-24   5.82953458686612E-23
 12   11     1.22125687654510E-14   2.80889081605373E-13
 13   11     8.36741857912614E-14   2.00818045899027E-12
 14   11     2.11857271112292E-10   5.29643177780729E-09
 15   11     2.17160483575867E-10   5.64617257297255E-09
 16   11     7.87860171370066E-10   2.12722246269918E-08
 17   11     3.74442481811326E-10   1.04843894907171E-08
 18   11     7.87396838619898E-10   2.28345083199770E-08
 19   11     1.63051769520074E-10   4.89155308560221E-09
 20   11     5.35932094317173E-10   1.66138949238324E-08
 21   11     2.54539894207659E-09   8.14527661464508E-08
 22   11     3.85148855933355E-14   1.27099122458007E-12
