    time    temp    dens
   2.47928141438115E+03   1.00000000000000E-02   2.59261167388731E-08
     nin     zin       y       x
  1    0     3.18867318649164E-11   3.18867318649164E-11
  0    1     4.21812511496786E-10   4.21812511496786E-10
  1    1     3.65884019001673E-16   7.31768038003346E-16
  2    1     2.61225743195246E-08   7.83677229585738E-08
  1    2     1.15389543833047E-13   3.46168631499141E-13
  2    2     2.86527041534062E-04   1.14610816613625E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553052317401E-08   8.07318313904405E-08
  4    3     2.76970142318764E-09   1.93879099623135E-08
  5    3     1.79996963396348E-23   1.43997570717078E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575593252010E-21   4.30902915276407E-20
  5    4     1.15281687952644E-06   1.03753519157380E-05
  6    4     7.65287321377006E-07   7.65287321377006E-06
  7    4     5.44788703969795E-21   5.99267574366774E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64777500615665E-15   1.64777500615665E-14
  6    5     2.28609247171659E-08   2.51470171888825E-07
  7    5     4.01513366093956E-25   4.81816039312748E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254232E-07   5.53558621505079E-06
  7    6     1.58735806877507E-08   2.06356548940759E-07
  8    6     1.12689939960426E-08   1.57765915944597E-07
  9    6     6.22460413492422E-25   9.33690620238632E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24756140534911E-21   2.92182982695384E-20
  7    7     1.60969005676886E-11   2.25356607947640E-10
  8    7     7.29775767909351E-06   1.09466365186403E-04
  9    7     1.79910906190180E-21   2.87857449904288E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
