    time    temp    dens
   5.73752841316284E-01   7.03062635943515E-01   2.09189748997851E+03
     nin     zin       y       x
  1    0     5.27566981136979E-01   5.27566981136979E-01
  0    1     1.96853431405804E-11   1.96853431405804E-11
  1    1     6.10831975524201E-10   1.22166395104840E-09
  2    1     1.66967397324324E-07   5.00902191972971E-07
  1    2     6.12311264562891E-21   1.83693379368867E-20
  2    2     1.91327201233943E-04   7.65308804935771E-04
  4    2     1.62144687861762E-07   9.72868127170571E-07
  3    3     4.04400944231742E-19   2.42640566539045E-18
  4    3     7.62083669268402E-13   5.33458568487881E-12
  5    3     1.08011377608200E-12   8.64091020865600E-12
  6    3     2.96020691405264E-06   2.66418622264738E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43748980192675E-12   2.19374082173407E-11
  6    4     1.56716982074168E-08   1.56716982074168E-07
  7    4     1.41524365011380E-11   1.55676801512518E-10
  8    4     1.73013919982848E-07   2.07616703979418E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66535506769378E-14   2.93189057446315E-13
  7    5     1.86792130815608E-12   2.24150556978730E-11
  8    5     6.14537458913630E-08   7.98898696587720E-07
  9    5     7.23489150076554E-08   1.01288481010718E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32434102565832E-16   1.58920923078999E-15
  7    6     2.57674016635605E-13   3.34976221626287E-12
  8    6     2.58027060642754E-12   3.61237884899855E-11
  9    6     1.59199426316075E-11   2.38799139474112E-10
 10    6     9.51405766821606E-06   1.52224922691457E-04
 11    6     7.39074080387180E-07   1.25642593665821E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15096058278483E-22   5.81134481589876E-21
  8    7     4.67387194680057E-12   7.01080792020086E-11
  9    7     1.18080556022214E-11   1.88928889635543E-10
 10    7     5.08542996000631E-11   8.64523093201073E-10
 11    7     4.58145882276094E-11   8.24662588096969E-10
 12    7     1.01530308448595E-11   1.92907586052330E-10
 13    7     2.31878831174752E-06   4.63757662349504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83307345957408E-19   1.25329175353185E-17
  9    8     4.95684479412337E-21   8.42663615000973E-20
 10    8     1.89639658409430E-17   3.41351385136974E-16
 11    8     2.19800977352658E-13   4.17621856970051E-12
 12    8     1.24848127210133E-11   2.49696254420265E-10
 13    8     8.74901561069283E-10   1.83729327824549E-08
 14    8     4.41679671805889E-06   9.71695277972955E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53728107859205E-21   6.72083404932489E-20
 11    9     6.71087290430827E-21   1.34217458086165E-19
 12    9     1.63652875644554E-15   3.43671038853564E-14
 13    9     8.98398148429331E-12   1.97647592654453E-10
 14    9     5.00238527141005E-13   1.15054861242431E-11
 15    9     1.46734935278167E-12   3.52163844667601E-11
 16    9     1.00900898474745E-08   2.52252246186862E-07
 17    9     1.74268621552438E-08   4.53098416036338E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.14621442058474E-24   2.40705028322794E-23
 12   10     8.98013452971821E-20   1.97562959653801E-18
 13   10     1.31735502731817E-18   3.02991656283180E-17
 14   10     5.28210375293359E-15   1.26770490070406E-13
 15   10     4.19280952221807E-13   1.04820238055452E-11
 16   10     3.02212260765554E-12   7.85751877990440E-11
 17   10     4.72352615960481E-13   1.27535206309330E-11
 18   10     3.11160496453209E-12   8.71249390068986E-11
 19   10     2.15176570762419E-13   6.24012055211016E-12
 20   10     1.51667351913111E-12   4.55002055739334E-11
 21   10     6.17702950037088E-13   1.91487914511497E-11
 22   10     6.80218935538901E-09   2.17670059372448E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.62645014317109E-24   2.59299304867817E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.87096445673077E-21   1.21774111418269E-19
 15   11     8.70103904557454E-20   2.26227015184938E-18
 16   11     4.32220615763590E-18   1.16699566256169E-16
 17   11     3.50948098230260E-18   9.82654675044727E-17
 18   11     7.52078088495297E-17   2.18102645663636E-15
 19   11     1.06772641401210E-15   3.20317924203630E-14
 20   11     3.96508355221026E-13   1.22917590118518E-11
 21   11     2.10093594288254E-11   6.72299501722413E-10
 22   11     9.69991688685493E-12   3.20097257266213E-10
 23   11     3.60243495364219E-13   1.22482788423835E-11
 24   11     2.89762603049990E-09   1.01416911067496E-07
 25   11     5.01724738504093E-24   1.80620905861474E-22
 26   11     8.85537038203209E-24   3.27648704135187E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.42475266730647E-23   3.98930746845811E-22
 17   12     2.11025978427480E-21   6.11975337439692E-20
 18   12     1.50049898125186E-17   4.50149694375559E-16
 19   12     1.18930346115901E-17   3.68684072959292E-16
 20   12     4.66239103072285E-16   1.49196512983131E-14
 21   12     1.24917404964049E-14   4.12227436381361E-13
 22   12     3.60827487125020E-08   1.22681345622507E-06
 23   12     5.32394878314733E-16   1.86338207410157E-14
 24   12     1.17561463830881E-11   4.23221269791170E-10
 25   12     4.29143498785674E-20   1.58783094550699E-18
 26   12     3.82484073954894E-16   1.45343948102860E-14
