    time    temp    dens
   1.09737333460921E+00   5.79992566263678E-01   2.98986609098820E+02
     nin     zin       y       x
  1    0     3.22499070517160E-03   3.22499070517160E-03
  0    1     1.31784885441727E-10   1.31784885441727E-10
  1    1     2.41774159024425E-09   4.83548318048849E-09
  2    1     6.24637791387164E-09   1.87391337416149E-08
  1    2     1.20314527694716E-17   3.60943583084148E-17
  2    2     2.70140684895134E-04   1.08056273958054E-03
  4    2     1.03111915494151E-07   6.18671492964909E-07
  3    3     3.52774768459889E-16   2.11664861075933E-15
  4    3     1.00541066046034E-11   7.03787462322240E-11
  5    3     1.04607107436806E-11   8.36856859494445E-11
  6    3     1.67252155672505E-06   1.50526940105254E-05
  3    4     1.33669611122262E-24   9.35687277855834E-24
  5    4     1.57483541237512E-09   1.41735187113760E-08
  6    4     7.33473159198663E-07   7.33473159198663E-06
  7    4     4.52001037129730E-12   4.97201140842703E-11
  8    4     6.00328741766854E-09   7.20394490120225E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42347244838761E-23   2.42347244838761E-22
  6    5     6.20511645687812E-12   6.82562810256593E-11
  7    5     8.38125853321160E-11   1.00575102398539E-09
  8    5     1.04389960363759E-08   1.35706948472887E-07
  9    5     4.61947539578432E-10   6.46726555409804E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07366448239953E-12   9.68839737887943E-11
  7    6     6.99395716747759E-11   9.09214431772086E-10
  8    6     3.53338320052530E-10   4.94673648073542E-09
  9    6     1.19153812269523E-09   1.78730718404284E-08
 10    6     7.43077257405256E-06   1.18892361184841E-04
 11    6     8.85017899957420E-09   1.50453042992761E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48498957630013E-25   1.93048644919017E-24
  7    7     6.16812082194267E-18   8.63536915071974E-17
  8    7     4.56843639273669E-09   6.85265458910504E-08
  9    7     8.87733682451539E-09   1.42037389192246E-07
 10    7     2.28569832793272E-08   3.88568715748562E-07
 11    7     1.63032274662585E-08   2.93458094392653E-07
 12    7     3.25403907602734E-09   6.18267424445195E-08
 13    7     1.66369554812697E-06   3.32739109625393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81273713580854E-13   7.70037941729366E-12
  9    8     4.02826399931858E-15   6.84804879884159E-14
 10    8     6.41462863805461E-12   1.15463315484983E-10
 11    8     1.64445456444830E-10   3.12446367245177E-09
 12    8     1.04703604869566E-08   2.09407209739131E-07
 13    8     1.85892017529715E-07   3.90373236812402E-06
 14    8     8.65058247642238E-06   1.90312814481292E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.33953378820938E-17   1.01451141975978E-15
