    time    temp    dens
   2.46738428697183E+02   1.00000000000000E-02   2.63029562436883E-05
     nin     zin       y       x
  1    0     4.69124088011568E-10   4.69124088011568E-10
  0    1     1.15155734105359E-10   1.15155734105359E-10
  1    1     3.56307984328855E-16   7.12615968657710E-16
  2    1     2.61201523423012E-08   7.83604570269036E-08
  1    2     1.14857314492602E-14   3.44571943477806E-14
  2    2     2.73070172824459E-04   1.09228069129784E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34578312682259E-08   8.07469876093557E-08
  4    3     2.76970128396993E-09   1.93879089877895E-08
  5    3     2.72775442995639E-19   2.18220354396511E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18851751356219E-21   4.33196225949353E-20
  5    4     1.15281688087644E-06   1.03753519278880E-05
  6    4     7.65287320465795E-07   7.65287320465795E-06
  7    4     1.35234411188483E-16   1.48757852307332E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62177207775415E-15   1.62177207775415E-14
  6    5     2.28609242080896E-08   2.51470166288986E-07
  7    5     5.99516707555929E-21   7.19420049067115E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851530714E-07   5.53558621836857E-06
  7    6     1.58735803948245E-08   2.06356545132718E-07
  8    6     1.12689939669722E-08   1.57765915537611E-07
  9    6     9.72378396054767E-21   1.45856759408215E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94263460201717E-20   3.82542498262232E-19
  7    7     1.60968117533009E-11   2.25355364546212E-10
  8    7     7.29775767935730E-06   1.09466365190360E-04
  9    7     4.72347154868235E-17   7.55755447789176E-16
 10    7     1.25974039491713E-24   2.14155867135912E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60622469014739E-25   3.90933703522109E-24
  8    8     1.59969191398499E-07   2.55950706237599E-06
  9    8     2.91757539075626E-09   4.95987816428564E-08
 10    8     1.85123843019403E-08   3.33222917434925E-07
 11    8     1.10772772608355E-09   2.10468267955874E-08
 12    8     4.81416623859564E-12   9.62833247719129E-11
 13    8     5.30499020975979E-24   1.11404794404956E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92240548214379E-25   3.26808931964444E-24
  9    9     1.79567328668958E-24   3.23221191604124E-23
 10    9     5.68561560449365E-07   1.08026696485379E-05
 11    9     2.05837530411364E-11   4.11675060822729E-10
 12    9     1.19300739810953E-18   2.50531553603002E-17
 13    9     1.02887850810759E-21   2.26353271783669E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05303353806229E-06   2.10606707612458E-05
 11   10     2.44457213668626E-07   5.13360148704116E-06
 12   10     8.66247138092660E-06   1.90574370380385E-04
 13   10     3.88967446889443E-11   8.94625127845719E-10
 14   10     9.20773756543727E-09   2.20985701570495E-07
 15   10     4.93519285818809E-21   1.23379821454702E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25737279517113E-21   4.96622014937649E-20
 12   11     3.40388340061116E-09   7.82893182140566E-08
 13   11     1.20218347129670E-08   2.88524033111208E-07
 14   11     3.67318963598403E-09   9.18297408996008E-08
 15   11     1.62293953355646E-17   4.21964278724681E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16279576837309E-11   5.19070984409540E-10
 13   12     5.99493020768556E-08   1.49873255192139E-06
 14   12     6.30835864431462E-09   1.64017324752180E-07
 15   12     1.69495603040066E-09   4.57638128208179E-08
 16   12     1.38282777859421E-09   3.87191778006379E-08
 17   12     1.73528452169506E-18   5.03232511291567E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
