    time    temp    dens
   3.24334971042486E+00   2.06300688209161E-01   1.15806679956996E+01
     nin     zin       y       x
  1    0     5.07287281284627E-10   5.07287281284627E-10
  0    1     3.64475818710915E-13   3.64475818710915E-13
  1    1     2.61016540546944E-15   5.22033081093887E-15
  2    1     1.93902406120656E-08   5.81707218361968E-08
  1    2     5.55783030834363E-16   1.66734909250309E-15
  2    2     2.69775937935876E-04   1.07910375174351E-03
  4    2     1.61815284016848E-08   9.70891704101091E-08
  3    3     8.59339952203585E-09   5.15603971322151E-08
  4    3     2.71985476099425E-09   1.90389833269597E-08
  5    3     6.74644324312308E-13   5.39715459449846E-12
  6    3     2.80366044708320E-08   2.52329440237488E-07
  3    4     2.20570742915824E-18   1.54399520041077E-17
  5    4     1.12481062998811E-06   1.01232956698930E-05
  6    4     7.65281507304146E-07   7.65281507304146E-06
  7    4     1.13705728550642E-12   1.25076301405706E-11
  8    4     7.40352264342110E-20   8.88422717210532E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88870961868041E-14   1.88870961868041E-13
  6    5     2.28103775958906E-08   2.50914153554797E-07
  7    5     3.54162564721869E-14   4.24995077666243E-13
  8    5     8.32161829393022E-18   1.08181037821093E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298240399267E-07   5.53557888479120E-06
  7    6     1.58703988983572E-08   2.06315185678643E-07
  8    6     1.10318913057977E-08   1.54446478281168E-07
  9    6     3.66612525890853E-11   5.49918788836279E-10
 10    6     1.02182788166157E-06   1.63492461065852E-05
 11    6     7.19956261603451E-13   1.22392564472587E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57309025479629E-20   7.24501733123518E-19
  7    7     1.61239172540048E-11   2.25734841556067E-10
  8    7     6.28612565398659E-06   9.42918848097988E-05
  9    7     9.70236240913360E-08   1.55237798546138E-06
 10    7     2.61871027831373E-08   4.45180747313334E-07
 11    7     1.94013180936240E-09   3.49223725685232E-08
 12    7     5.05838073800417E-11   9.61092340220792E-10
 13    7     3.54090664451451E-11   7.08181328902903E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21415412319114E-24   3.32123118478672E-23
  8    8     2.78102638109637E-08   4.44964220975419E-07
  9    8     1.49831588043063E-09   2.54713699673207E-08
 10    8     1.69236583348269E-08   3.04625850026885E-07
 11    8     5.43950494295714E-07   1.03350593916186E-05
 12    8     9.56500559980197E-07   1.91300111996039E-05
 13    8     1.54376871849011E-07   3.24191430882922E-06
 14    8     4.47297332957506E-06   9.84054132506514E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.48607755766215E-24   1.44263318480257E-22
  9    9     2.51243691178190E-23   4.52238644120742E-22
 10    9     2.58679548579525E-08   4.91491142301097E-07
 11    9     9.10673897914983E-08   1.82134779582996E-06
 12    9     7.42307545288705E-08   1.55884584510628E-06
 13    9     3.46315928574553E-06   7.61895042864017E-05
 14    9     1.18143908557078E-09   2.71730989681280E-08
 15    9     7.27518920103323E-11   1.74604540824798E-09
 16    9     1.24687510818639E-15   3.11718777046597E-14
 17    9     4.40117994669420E-23   1.14430678614049E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65804546895370E-09   1.13160909379074E-07
 11   10     1.55056248568595E-08   3.25618121994049E-07
 12   10     7.26393104077186E-07   1.59806482896981E-05
 13   10     2.11049440081327E-09   4.85413712187053E-08
 14   10     2.10482601365865E-08   5.05158243278076E-07
 15   10     6.69538875774610E-09   1.67384718943652E-07
 16   10     2.77204114684895E-12   7.20730698180727E-11
 17   10     1.19939264438224E-19   3.23836013983205E-18
 18   10     1.07585733150385E-25   3.01240052821077E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
