    time    temp    dens
   1.31205147454904E-01   9.71603449351741E-01   1.74929206275326E+05
     nin     zin       y       x
  1    0     7.95959168225692E-01   7.95959168225692E-01
  0    1     2.47052628469822E-13   2.47052628469822E-13
  1    1     6.83342601887758E-12   1.36668520377552E-11
  2    1     2.31673052923962E-08   6.95019158771886E-08
  1    2     1.54039857038542E-24   4.62119571115625E-24
  2    2     3.33474693934624E-05   1.33389877573849E-04
  4    2     2.39967665097224E-07   1.43980599058334E-06
  3    3     3.74735185898034E-21   2.24841111538820E-20
  4    3     2.19421836211625E-14   1.53595285348138E-13
  5    3     2.59406678176836E-14   2.07525342541469E-13
  6    3     8.89273664393015E-07   8.00346297953714E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35275936008127E-14   3.01748342407314E-13
  6    4     3.29056873654263E-11   3.29056873654263E-10
  7    4     2.34428394013737E-13   2.57871233415111E-12
  8    4     1.06167563654119E-06   1.27401076384943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10297151078293E-15   1.21326866186122E-14
  7    5     9.36197064409258E-14   1.12343647729111E-12
  8    5     6.19781195606484E-07   8.05715554288429E-06
  9    5     6.80544745576186E-07   9.52762643806660E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75130726285043E-19   6.90156871542051E-18
  7    6     1.48642665910378E-14   1.93235465683492E-13
  8    6     1.66540019864862E-13   2.33156027810807E-12
  9    6     8.78909003283440E-13   1.31836350492516E-11
 10    6     8.04346605895738E-06   1.28695456943318E-04
 11    6     1.69383521303389E-06   2.87951986215761E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62142937516849E-23   3.67000112523589E-22
  8    7     2.27351596128341E-14   3.41027394192512E-13
  9    7     6.80785597473782E-14   1.08925695595805E-12
 10    7     3.53379307712623E-13   6.00744823111459E-12
 11    7     3.18369120095123E-13   5.73064416171221E-12
 12    7     1.51222766905098E-11   2.87323257119687E-10
 13    7     1.10467051673531E-06   2.20934103347062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74063264212567E-21   1.23850122274011E-19
  9    8     2.71506831536047E-23   4.61561613611280E-22
 10    8     8.24372711392642E-19   1.48387088050675E-17
 11    8     9.57141068440953E-16   1.81856803003781E-14
 12    8     3.41169406945052E-14   6.82338813890104E-13
 13    8     2.39207800508850E-12   5.02336381068585E-11
 14    8     2.23473550233439E-07   4.91641810513566E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48748975569150E-22   2.82623053581385E-21
 11    9     1.76647876136054E-22   3.53295752272108E-21
 12    9     3.37594347110589E-19   7.08948128932237E-18
 13    9     2.65963564887246E-15   5.85119842751941E-14
 14    9     1.48092276868380E-16   3.40612236797275E-15
 15    9     4.34404127863165E-16   1.04256990687160E-14
 16    9     4.76141524915468E-10   1.19035381228867E-08
 17    9     5.39557430485487E-10   1.40284931926227E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.51700955624498E-24   9.93742102373895E-23
 13   10     1.22942367040396E-21   2.82767444192911E-20
 14   10     1.45465395262775E-18   3.49116948630661E-17
 15   10     1.59110168360727E-14   3.97775420901818E-13
 16   10     2.18253192897216E-14   5.67458301532761E-13
 17   10     5.41781154705317E-15   1.46280911770436E-13
 18   10     3.27940668847794E-14   9.18233872773825E-13
 19   10     2.37185011705271E-15   6.87836533945285E-14
 20   10     1.55523534896985E-14   4.66570604690956E-13
 21   10     7.05205282569986E-15   2.18613637596696E-13
 22   10     8.37072034994596E-09   2.67863051198271E-07
 23   10     3.75238160360977E-21   1.23828592919122E-19
 24   10     1.52450239410535E-19   5.18330813995820E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
