    time    temp    dens
   1.09997356728658E+00   5.79216133204576E-01   2.96871289856792E+02
     nin     zin       y       x
  1    0     1.94073912261591E-03   1.94073912261591E-03
  0    1     1.31771015115290E-10   1.31771015115290E-10
  1    1     2.20248808664584E-09   4.40497617329169E-09
  2    1     4.56961392532658E-09   1.37088417759798E-08
  1    2     1.65601882636596E-17   4.96805647909788E-17
  2    2     2.70145361248963E-04   1.08058144499585E-03
  4    2     1.02880181215561E-07   6.17281087293367E-07
  3    3     5.91043588119750E-16   3.54626152871850E-15
  4    3     1.44833942781112E-11   1.01383759946778E-10
  5    3     1.22220057798931E-11   9.77760462391452E-11
  6    3     1.66424117226737E-06   1.49781705504063E-05
  3    4     3.37320323781806E-24   2.36124226647264E-23
  5    4     2.42319627411314E-09   2.18087664670182E-08
  6    4     7.40649681852424E-07   7.40649681852425E-06
  7    4     2.76995152773748E-12   3.04694668051122E-11
  8    4     5.52433161178711E-09   6.62919793414454E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18119081172105E-23   6.18119081172105E-22
  6    5     1.11602948022888E-11   1.22763242825176E-10
  7    5     1.24479084837268E-10   1.49374901804722E-09
  8    5     1.00561497081601E-08   1.30729946206081E-07
  9    5     2.86658384386493E-10   4.01321738141090E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89055108713233E-11   2.26866130455880E-10
  7    6     1.12908716345030E-10   1.46781331248539E-09
  8    6     5.63666181034727E-10   7.89132653448618E-09
  9    6     1.46442959193798E-09   2.19664438790698E-08
 10    6     7.41703802904509E-06   1.18672608464721E-04
 11    6     5.39652306996969E-09   9.17408921894847E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.73087196790211E-25   7.45013355827274E-24
  7    7     1.60984966659716E-17   2.25378953323603E-16
  8    7     6.94890461695799E-09   1.04233569254370E-07
  9    7     1.20363534890396E-08   1.92581655824634E-07
 10    7     2.70835055138143E-08   4.60419593734843E-07
 11    7     1.81569009907304E-08   3.26824217833146E-07
 12    7     3.57855959708896E-09   6.79926323446903E-08
 13    7     1.64770885720464E-06   3.29541771440928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58049068386464E-13   1.53287850941834E-11
  9    8     7.93002342136430E-15   1.34810398163193E-13
 10    8     1.12094764951291E-11   2.01770576912324E-10
 11    8     2.70029208610485E-10   5.13055496359921E-09
 12    8     1.50652773928133E-08   3.01305547856266E-07
 13    8     1.99292487497820E-07   4.18514223745422E-06
 14    8     8.64743078244882E-06   1.90243477213874E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24297670414422E-16   2.36165573787403E-15
 11    9     4.88215081804064E-15   9.76430163608128E-14
 12    9     2.78677652687365E-10   5.85223070643467E-09
 13    9     1.73976242125973E-08   3.82747732677141E-07
 14    9     9.09491435563812E-10   2.09183030179677E-08
 15    9     2.32682075514918E-09   5.58436981235803E-08
 16    9     8.05236575642426E-08   2.01309143910607E-06
 17    9     4.08977106983150E-09   1.06334047815619E-07
