    time    temp    dens
   1.26325449193629E+00   5.14449746450268E-01   1.95993826952302E+02
     nin     zin       y       x
  1    0     1.08170523750472E-07   1.08170523750472E-07
  0    1     3.81292462872519E-13   3.81292462872519E-13
  1    1     1.90023936059082E-13   3.80047872118163E-13
  2    1     4.27733365443366E-09   1.28320009633010E-08
  1    2     1.47806499143910E-19   4.43419497431731E-19
  2    2     2.69979134056718E-04   1.07991653622687E-03
  4    2     8.93272232604345E-08   5.35963339562607E-07
  3    3     1.54207438421730E-11   9.25244630530380E-11
  4    3     1.24238810775863E-09   8.69671675431042E-09
  5    3     3.55991187547310E-13   2.84792950037848E-12
  6    3     1.21577824566111E-06   1.09420042109500E-05
  3    4     8.68521820335417E-20   6.07965274234792E-19
  5    4     2.32641588280877E-07   2.09377429452789E-06
  6    4     7.64529268871951E-07   7.64529268871951E-06
  7    4     4.48571923273409E-16   4.93429115600750E-15
  8    4     3.00607898038794E-11   3.60729477646552E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40427147538812E-16   4.40427147538812E-15
  6    5     5.08751436498428E-09   5.59626580148271E-08
  7    5     3.19207783044255E-10   3.83049339653106E-09
  8    5     4.31435710356530E-11   5.60866423463489E-10
  9    5     3.99122628197140E-16   5.58771679475995E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83897783598075E-07   2.20677340317690E-06
  7    6     1.38122383728706E-08   1.79559098847318E-07
  8    6     8.76762121615461E-09   1.22746697026165E-07
  9    6     4.89893530767811E-11   7.34840296151717E-10
 10    6     6.37991055637037E-06   1.02078568901926E-04
 11    6     1.30245880843060E-12   2.21417997433201E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34141736896937E-19   1.74384257966018E-18
  7    7     5.55242016158571E-12   7.77338822622000E-11
  8    7     9.85224336162529E-07   1.47783650424379E-05
  9    7     5.65757484688380E-08   9.05211975501409E-07
 10    7     3.63007296134974E-08   6.17112403429456E-07
 11    7     1.75969275293995E-08   3.16744695529191E-07
 12    7     2.91998712200159E-09   5.54797553180302E-08
 13    7     7.20611620317488E-07   1.44122324063498E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01343668010044E-24   3.02015502015066E-23
  8    8     1.48523550677032E-09   2.37637681083250E-08
  9    8     5.76886927295010E-11   9.80707776401518E-10
 10    8     3.08797938188233E-09   5.55836288738819E-08
 11    8     2.79565707696934E-07   5.31174844624175E-06
 12    8     6.24418675633580E-07   1.24883735126716E-05
 13    8     2.29662327879093E-07   4.82290888546095E-06
 14    8     8.22693202319166E-06   1.80992504510216E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60282659069729E-24   2.72480520418540E-23
  9    9     3.90722300994349E-21   7.03300141789829E-20
 10    9     2.96549457399649E-10   5.63443969059334E-09
 11    9     1.74324057737942E-09   3.48648115475884E-08
 12    9     9.34485358394147E-09   1.96241925262771E-07
 13    9     4.30346337326666E-07   9.46761942118666E-06
 14    9     2.05470699086194E-09   4.72582607898247E-08
 15    9     2.39867197806763E-09   5.75681274736231E-08
 16    9     2.12682453793458E-08   5.31706134483646E-07
 17    9     5.03173002507271E-13   1.30824980651890E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98248611858998E-12   9.96497223717996E-11
 11   10     7.80075200914467E-11   1.63815792192038E-09
 12   10     5.69197206536570E-09   1.25223385438045E-07
 13   10     4.97194556633936E-10   1.14354748025805E-08
 14   10     1.41533957425158E-08   3.39681497820380E-07
 15   10     4.59512587848438E-08   1.14878146962110E-06
 16   10     2.64364416863202E-09   6.87347483844325E-08
 17   10     1.70920061384214E-11   4.61484165737379E-10
 18   10     6.70838810170038E-12   1.87834866847611E-10
 19   10     9.65647287143160E-14   2.80037713271516E-12
 20   10     8.22125159829907E-16   2.46637547948972E-14
 21   10     1.40441575323737E-19   4.35368883503586E-18
 22   10     3.60098830266790E-22   1.15231625685373E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
