    time    temp    dens
   1.19568272733534E+03   1.00000000000000E-02   2.31135726862478E-07
     nin     zin       y       x
  1    0     5.02181568986376E-11   5.02181568986376E-11
  0    1     3.84101198236130E-10   3.84101198236130E-10
  1    1     3.65833257665119E-16   7.31666515330238E-16
  2    1     2.61226281487411E-08   7.83678844462233E-08
  1    2     5.56417654035965E-14   1.66925296210789E-13
  2    2     2.82334680482415E-04   1.12933872192966E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553111510232E-08   8.07318669061391E-08
  4    3     2.76970142286871E-09   1.93879099600810E-08
  5    3     2.54407923697947E-22   2.03526338958358E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15583250871700E-21   4.30908275610190E-20
  5    4     1.15281687952960E-06   1.03753519157664E-05
  6    4     7.65287321390351E-07   7.65287321390351E-06
  7    4     8.61159638035247E-20   9.47275601838772E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63223243483281E-15   1.63223243483281E-14
  6    5     2.28609247162018E-08   2.51470171878220E-07
  7    5     5.63831601323383E-24   6.76597921588060E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254880E-07   5.53558621505857E-06
  7    6     1.58735806870567E-08   2.06356548931737E-07
  8    6     1.12689940514510E-08   1.57765916720314E-07
  9    6     8.91229273882107E-24   1.33684391082316E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.82839934166511E-21   1.27769191441646E-19
  7    7     1.60968448830559E-11   2.25355828362782E-10
  8    7     7.29775767909413E-06   1.09466365186412E-04
  9    7     2.67853706946862E-20   4.28565931114980E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
