    time    temp    dens
   1.72641325291711E+00   3.82801049922846E-01   7.67857557063064E+01
     nin     zin       y       x
  1    0     6.68979538479014E-09   6.68979538479014E-09
  0    1     1.04779737145614E-13   1.04779737145614E-13
  1    1     1.97326275873555E-14   3.94652551747111E-14
  2    1     8.52576841916231E-09   2.55773052574869E-08
  1    2     8.60685999448543E-18   2.58205799834563E-17
  2    2     2.69753928941126E-04   1.07901571576450E-03
  4    2     5.98566090106711E-08   3.59139654064027E-07
  3    3     5.08413311651828E-10   3.05047986991097E-09
  4    3     2.19734117233083E-09   1.53813882063158E-08
  5    3     6.63406334717696E-13   5.30725067774157E-12
  6    3     5.01394976044310E-07   4.51255478439879E-06
  3    4     1.42836896202434E-18   9.99858273417039E-18
  5    4     6.77804182281731E-07   6.10023764053558E-06
  6    4     7.65126676770860E-07   7.65126676770860E-06
  7    4     8.47995753267580E-16   9.32795328594338E-15
  8    4     1.75586166697472E-17   2.10703400036967E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49699557435964E-14   3.49699557435964E-13
  6    5     1.78940380274346E-08   1.96834418301780E-07
  7    5     4.13615590316854E-12   4.96338708380225E-11
  8    5     3.35900712169965E-13   4.36670925820955E-12
  9    5     8.37567176912872E-20   1.17259404767802E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.20779695203108E-25   4.62857664723419E-24
  6    6     4.39316654278917E-07   5.27179985134701E-06
  7    6     1.57446531280983E-08   2.04680490665278E-07
  8    6     9.96808511171514E-09   1.39553191564012E-07
  9    6     5.45845708334912E-11   8.18768562502368E-10
 10    6     4.15324491984419E-06   6.64519187175071E-05
 11    6     7.56876227147633E-12   1.28668958615098E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51282844017376E-19   1.96667697222588E-18
  7    7     1.59627201884556E-11   2.23478082638379E-10
  8    7     3.18643729014122E-06   4.77965593521183E-05
  9    7     7.88439287101809E-08   1.26150285936289E-06
 10    7     3.36607775725020E-08   5.72233218732534E-07
 11    7     1.04955529284544E-08   1.88919952712179E-07
 12    7     1.12653564165708E-09   2.14041771914846E-08
 13    7     6.90421069466646E-08   1.38084213893329E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.56941287483720E-24   8.35411931225580E-23
  8    8     7.13673550435962E-09   1.14187768069754E-07
  9    8     5.38889117413576E-10   9.16111499603079E-09
 10    8     9.56271009217217E-09   1.72128781659099E-07
