    time    temp    dens
   1.49673651642958E+00   4.38732457130525E-01   1.17836241895880E+02
     nin     zin       y       x
  1    0     1.62418968725523E-08   1.62418968725523E-08
  0    1     1.47032294600524E-13   1.47032294600524E-13
  1    1     5.18667829396880E-14   1.03733565879376E-13
  2    1     6.05875633506361E-09   1.81762690051908E-08
  1    2     2.37140616549450E-18   7.11421849648350E-18
  2    2     2.69802109393351E-04   1.07920843757340E-03
  4    2     7.29973119335098E-08   4.37983871601059E-07
  3    3     1.56848812725118E-10   9.41092876350711E-10
  4    3     1.89552469599475E-09   1.32686728719632E-08
  5    3     3.79040448019379E-13   3.03232358415503E-12
  6    3     7.77542188816933E-07   6.99787969935240E-06
  3    4     8.49261538160930E-19   5.94483076712651E-18
  5    4     4.68691036529499E-07   4.21821932876549E-06
  6    4     7.64942689095240E-07   7.64942689095240E-06
  7    4     3.66533459229490E-16   4.03186805152439E-15
  8    4     2.00409306517791E-14   2.40491167821349E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16100375010318E-14   1.16100375010318E-13
  6    5     1.30948078991532E-08   1.44042886890685E-07
  7    5     2.43643197959949E-11   2.92371837551939E-10
  8    5     2.44478905063986E-12   3.17822576583182E-11
  9    5     3.04016341289200E-18   4.25622877804880E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.00303871900422E-25   7.70334259090465E-24
  6    6     3.76996797026917E-07   4.52396156432301E-06
  7    6     1.54631729629774E-08   2.01021248518706E-07
  8    6     9.54144972781966E-09   1.33580296189475E-07
  9    6     5.48424828050498E-11   8.22637242075747E-10
 10    6     5.13812580620259E-06   8.22100128992415E-05
 11    6     2.08093699438663E-12   3.53759289045727E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22498410989586E-19   2.89247934286462E-18
  7    7     1.42137673640714E-11   1.98992743096999E-10
  8    7     2.21202754670361E-06   3.31804132005541E-05
  9    7     7.00545694211422E-08   1.12087311073828E-06
 10    7     3.49609936447637E-08   5.94336891960983E-07
 11    7     1.35611591369605E-08   2.44100864465290E-07
 12    7     1.80626251787088E-09   3.43189878395467E-08
 13    7     2.20448011373524E-07   4.40896022747049E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.21857211505905E-24   9.32785817258857E-23
  8    8     4.23032455708002E-09   6.76851929132803E-08
  9    8     2.88377138080590E-10   4.90241134737003E-09
 10    8     6.80412998929118E-09   1.22474339807241E-07
 11    8     4.78266150961782E-07   9.08705686827386E-06
 12    8     9.13865182358399E-07   1.82773036471680E-05
 13    8     2.19718302235685E-07   4.61408434694938E-06
 14    8     7.65612007222395E-06   1.68434641588927E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.34737224956259E-24   7.39053282425640E-23
  9    9     1.48197231494390E-20   2.66755016689902E-19
 10    9     2.17294516517422E-09   4.12859581383103E-08
 11    9     9.88856830639860E-09   1.97771366127972E-07
 12    9     2.12620801926011E-08   4.46503684044623E-07
 13    9     9.73925959156113E-07   2.14263711014345E-05
 14    9     1.99181376183053E-09   4.58117165221022E-08
 15    9     1.58776043498079E-09   3.81062504395389E-08
 16    9     2.85797830285395E-09   7.14494575713487E-08
 17    9     2.94477890672053E-14   7.65642515747339E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.39794403476654E-11   1.67958880695331E-09
 11   10     6.09069111966973E-10   1.27904513513064E-08
 12   10     3.26816826492666E-08   7.18997018283866E-07
 13   10     9.15454801094146E-10   2.10554604251654E-08
 14   10     1.90981901396291E-08   4.58356563351098E-07
 15   10     4.70452178152170E-08   1.17613044538042E-06
 16   10     1.18343197475257E-09   3.07692313435669E-08
 17   10     1.64953607172470E-13   4.45374739365668E-12
 18   10     1.78930188848945E-15   5.01004528777047E-14
 19   10     2.93544348864797E-18   8.51278611707911E-17
 20   10     9.30668074414649E-22   2.79200422324395E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.43827231540345E-22   1.85641990938876E-20
 12   11     3.07067115232544E-12   7.06254365034851E-11
 13   11     1.40982368867184E-11   3.38357685281242E-10
 14   11     1.56192920322239E-08   3.90482300805598E-07
 15   11     3.57212134165210E-09   9.28751548829547E-08
