    time    temp    dens
   1.28667291535977E+04   1.00000000000000E-02   1.85485715340656E-10
     nin     zin       y       x
  1    0     1.22798512879476E-11   1.22798512879476E-11
  0    1     8.78535274453847E-10   8.78535274453847E-10
  1    1     3.65915785929520E-16   7.31831571859040E-16
  2    1     2.61220936706397E-08   7.83662810119192E-08
  1    2     5.98890956762833E-13   1.79667287028850E-12
  2    2     2.95707295788908E-04   1.18282918315563E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023789375E-08   8.07318142736248E-08
  4    3     2.76970142334032E-09   1.93879099633823E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571902687610E-21   4.30900331881327E-20
  5    4     1.15281687952492E-06   1.03753519157243E-05
  6    4     7.65287321252270E-07   7.65287321252270E-06
  7    4     1.50012531864132E-23   1.65013785050545E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77357094315298E-15   1.77357094315298E-14
  6    5     2.28609247175982E-08   2.51470171893580E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880838E-08   2.06356548945089E-07
  8    6     1.12689935454072E-08   1.57765909635700E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973513362611E-11   2.25362918707655E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     4.95545299307725E-24   7.92872478892361E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668448E-07   2.55950706669517E-06
  9    8     2.91757531840294E-09   4.95987804128499E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
