    time    temp    dens
   1.27098663552559E+00   5.11566034791316E-01   1.92438514025153E+02
     nin     zin       y       x
  1    0     9.74177631263043E-08   9.74177631263043E-08
  0    1     3.59854599914398E-13   3.59854599914398E-13
  1    1     1.79392673975711E-13   3.58785347951422E-13
  2    1     4.31746720264982E-09   1.29524016079495E-08
  1    2     1.71569165549472E-19   5.14707496648415E-19
  2    2     2.69970146553136E-04   1.07988058621254E-03
  4    2     8.87318112419292E-08   5.32390867451575E-07
  3    3     1.74038427852772E-11   1.04423056711663E-10
  4    3     1.27776397886192E-09   8.94434785203347E-09
  5    3     3.47319733118575E-13   2.77855786494860E-12
  6    3     1.19788095905125E-06   1.07809286314612E-05
  3    4     1.00530392148142E-19   7.03712745036993E-19
  5    4     2.40596450836527E-07   2.16536805752874E-06
  6    4     7.64554970700141E-07   7.64554970700141E-06
  7    4     4.26521778739119E-16   4.69173956613031E-15
  8    4     2.35300352806025E-11   2.82360423367230E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35369638637656E-16   5.35369638637656E-15
  6    5     5.40246527792354E-09   5.94271180571590E-08
  7    5     2.83692306481468E-10   3.40430767777761E-09
  8    5     3.60684345532938E-11   4.68889649192819E-10
  9    5     3.16451705402478E-16   4.43032387563470E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93426891082654E-07   2.32112269299185E-06
  7    6     1.39439046984327E-08   1.81270761079625E-07
  8    6     8.80869942475524E-09   1.23321791946573E-07
  9    6     4.89288944494618E-11   7.33933416741927E-10
 10    6     6.33432359795066E-06   1.01349177567210E-04
 11    6     1.26615061924054E-12   2.15245605270893E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42252385903959E-19   1.84928101675146E-18
  7    7     6.01049845052195E-12   8.41469783073074E-11
  8    7     1.03016372681077E-06   1.54524559021616E-05
  9    7     5.71758503204569E-08   9.14813605127311E-07
 10    7     3.62580515745031E-08   6.16386876766552E-07
 11    7     1.74459437687095E-08   3.14026987836771E-07
 12    7     2.87393399718300E-09   5.46047459464771E-08
 13    7     6.92842821514827E-07   1.38568564302965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22921921091565E-24   3.34382881637348E-23
  8    8     1.57102443631695E-09   2.51363909810713E-08
  9    8     6.33257245224068E-11   1.07653731688091E-09
 10    8     3.22850536665510E-09   5.81130965997918E-08
 11    8     2.90386598734073E-07   5.51734537594739E-06
 12    8     6.41025576688634E-07   1.28205115337727E-05
 13    8     2.29362964139543E-07   4.81662224693040E-06
 14    8     8.20736181337278E-06   1.80561959894201E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71618983842134E-24   2.91752272531629E-23
  9    9     4.47125571550855E-21   8.04826028791539E-20
 10    9     3.33741101990063E-10   6.34108093781120E-09
 11    9     1.93009363155080E-09   3.86018726310160E-08
 12    9     9.77586458947221E-09   2.05293156378916E-07
 13    9     4.49350674691971E-07   9.88571484322336E-06
 14    9     2.05597450221962E-09   4.72874135510513E-08
 15    9     2.36630639992670E-09   5.67913535982408E-08
 16    9     1.98964181768569E-08   4.97410454421422E-07
 17    9     4.63904445621393E-13   1.20615155861562E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.84322896387578E-12   1.16864579277516E-10
 11   10     8.75161692033220E-11   1.83783955326976E-09
 12   10     6.24291184298838E-09   1.37344060545744E-07
 13   10     5.14924316801062E-10   1.18432592864244E-08
 14   10     1.44952497193605E-08   3.47885993264652E-07
 15   10     4.65969780912578E-08   1.16492445228145E-06
 16   10     2.57573398414175E-09   6.69690835876854E-08
 17   10     1.45484200165587E-11   3.92807340447084E-10
 18   10     5.08614751292670E-12   1.42412130361948E-10
 19   10     6.80457699052380E-14   1.97332732725190E-12
 20   10     4.60579229192119E-16   1.38173768757636E-14
 21   10     6.79027561155446E-20   2.10498543958188E-18
 22   10     1.05010318755485E-22   3.36033020017552E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10690541790202E-22   2.43519191938445E-21
 12   11     4.91897539468250E-13   1.13136434077697E-11
 13   11     2.84351528980071E-12   6.82443669552170E-11
 14   11     4.21140485896355E-09   1.05285121474089E-07
 15   11     1.81634757133222E-09   4.72250368546376E-08
 16   11     1.65319853923736E-09   4.46363605594087E-08
 17   11     7.81206577530011E-11   2.18737841708403E-09
 18   11     1.54303279977880E-10   4.47479511935851E-09
 19   11     2.53640663408432E-11   7.60921990225297E-10
 20   11     4.43858151555427E-12   1.37596026982182E-10
 21   11     3.80171927835043E-12   1.21655016907214E-10
 22   11     1.25287311174539E-17   4.13448126875978E-16
 23   11     5.53836462152623E-22   1.88304397131892E-20
 24   11     1.02763646238120E-25   3.59672761833419E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13403403095577E-18   2.72168167429384E-17
 13   12     1.18808012652951E-12   2.97020031632376E-11
 14   12     8.14471853054316E-11   2.11762681794122E-09
 15   12     2.35022333744503E-10   6.34560301110159E-09
 16   12     9.92345658245389E-10   2.77856784308709E-08
 17   12     6.90642327264560E-10   2.00286274906722E-08
 18   12     1.83829424640251E-09   5.51488273920754E-08
 19   12     1.16519971295864E-09   3.61211911017178E-08
 20   12     4.79359505654030E-09   1.53395041809290E-07
 21   12     7.55365488628532E-10   2.49270611247415E-08
 22   12     1.68066605403854E-10   5.71426458373104E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.06602027239895E-24   5.37165270823727E-23
 14   13     8.94940025927219E-15   2.41633807000349E-13
 15   13     3.18493776982613E-15   8.91782575551317E-14
 16   13     2.51405928647199E-11   7.29077193076878E-10
 17   13     2.86493302776387E-10   8.59479908329160E-09
 18   13     1.07858119336847E-09   3.34360169944226E-08
 19   13     1.80508102570117E-09   5.77625928224375E-08
 20   13     2.40343154567864E-09   7.93132410073951E-08
 21   13     1.36267246353585E-09   4.63308637602188E-08
 22   13     2.18283683495545E-09   7.63992892234408E-08
 23   13     3.03172560614321E-10   1.09142121821155E-08
 24   13     4.84897001778948E-12   1.79411890658211E-10
 25   13     2.28550969613156E-16   8.68493684529993E-15
 26   13     4.05199960319783E-15   1.58027984524715E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34896559493771E-19   1.49771036658256E-17
 15   14     1.20886837598263E-15   3.50571829034962E-14
 16   14     2.69454381139382E-12   8.08363143418147E-11
 17   14     7.34071377253260E-11   2.27562126948510E-09
 18   14     4.47582585094893E-09   1.43226427230366E-07
 19   14     9.15231326937159E-09   3.02026337889262E-07
 20   14     1.79961236047284E-08   6.11868202560764E-07
 21   14     1.17523980693350E-08   4.11333932426727E-07
 22   14     3.81126677105826E-09   1.37205603758097E-07
 23   14     2.05306164520318E-09   7.59632808725178E-08
 24   14     9.70575057030456E-09   3.68818521671573E-07
 25   14     1.56094697620400E-10   6.08769320719560E-09
 26   14     4.15937414569185E-11   1.66374965827674E-09
 27   14     2.46381597467999E-12   1.01016454961880E-10
 28   14     3.72843671408256E-12   1.56594341991467E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88277900046487E-16   5.83661490144109E-15
 17   15     1.86583881377616E-17   5.97068420408370E-16
