    time    temp    dens
   1.12467975167271E+00   5.69871295353089E-01   2.77733532229568E+02
     nin     zin       y       x
  1    0     8.27473905186356E-06   8.27473905186356E-06
  0    1     2.12616718611700E-11   2.12616718611700E-11
  1    1     5.92113133589145E-11   1.18422626717829E-10
  2    1     1.82340417619554E-09   5.47021252858663E-09
  1    2     2.74610775236450E-18   8.23832325709349E-18
  2    2     2.70144678080700E-04   1.08057871232280E-03
  4    2     1.00704141065720E-07   6.04224846394318E-07
  3    3     1.49002077524844E-13   8.94012465149063E-13
  4    3     2.84306055941096E-10   1.99014239158767E-09
  5    3     2.56978297671734E-12   2.05582638137387E-11
  6    3     1.58687379767437E-06   1.42818641790693E-05
  3    4     5.04519468091233E-21   3.53163627663863E-20
  5    4     4.95242967232375E-08   4.45718670509138E-07
  6    4     7.60126314344590E-07   7.60126314344590E-06
  7    4     1.37137334527489E-14   1.50851067980238E-13
  8    4     2.49635578376088E-09   2.99562694051306E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37367250452915E-19   1.37367250452915E-18
  6    5     2.70444557915041E-10   2.97489013706545E-09
  7    5     1.65155535338558E-09   1.98186642406269E-08
  8    5     4.58857811895668E-09   5.96515155464368E-08
  9    5     6.99763540439607E-13   9.79668956615449E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07057827751945E-09   9.68469393302334E-08
  7    6     4.66800544135933E-09   6.06840707376713E-08
  8    6     5.84461329028767E-09   8.18245860640274E-08
  9    6     4.16514776938818E-10   6.24772165408228E-09
 10    6     7.25502568187193E-06   1.16080410909951E-04
 11    6     2.74534052116359E-11   4.66707888597811E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.37724922268998E-21   1.08904239894970E-19
  7    7     2.95065428840042E-14   4.13091600376059E-13
  8    7     1.32918385080780E-07   1.99377577621170E-06
  9    7     3.52808272263319E-08   5.64493235621311E-07
 10    7     3.64516911421549E-08   6.19678749416633E-07
 11    7     2.04545220698700E-08   3.68181397257660E-07
 12    7     3.86286765976042E-09   7.33944855354479E-08
 13    7     1.45834997036627E-06   2.91669994073253E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09171112763838E-10   1.74673780422141E-09
  9    8     1.26250401830534E-12   2.14625683111908E-11
 10    8     3.84290770354180E-10   6.91723386637523E-09
 11    8     2.73210735546245E-08   5.19100397537866E-07
 12    8     1.48176686109806E-07   2.96353372219613E-06
 13    8     2.29820913205695E-07   4.82623917731959E-06
 14    8     8.58565912338442E-06   1.88884500714457E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
