    time    temp    dens
   1.09947814709247E+00   5.79366723618033E-01   2.97272777546825E+02
     nin     zin       y       x
  1    0     2.16620540556202E-03   2.16620540556202E-03
  0    1     1.31842121684654E-10   1.31842121684654E-10
  1    1     2.25172948096489E-09   4.50345896192978E-09
  2    1     4.86864249510720E-09   1.46059274853216E-08
  1    2     1.55130617811040E-17   4.65391853433119E-17
  2    2     2.70144618083410E-04   1.08057847233364E-03
  4    2     1.02924293550383E-07   6.17545761302301E-07
  3    3     5.28640357627312E-16   3.17184214576387E-15
  4    3     1.33626837889767E-11   9.35387865228370E-11
  5    3     1.18584069519923E-11   9.48672556159381E-11
  6    3     1.66581819147698E-06   1.49923637232928E-05
  3    4     2.76615712219073E-24   1.93630998553351E-23
  5    4     2.21596896827630E-09   1.99437207144867E-08
  6    4     7.39333971070664E-07   7.39333971070664E-06
  7    4     3.08112383379454E-12   3.38923621717399E-11
  8    4     5.61273045269027E-09   6.73527654322832E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.06840325107775E-23   5.06840325107775E-22
  6    5     9.87690117885836E-12   1.08645912967442E-10
  7    5     1.14480839511852E-10   1.37377007414223E-09
  8    5     1.01319861702783E-08   1.31715820213618E-07
  9    5     3.17486876262176E-10   4.44481626767046E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58443264275497E-11   1.90131917130596E-10
  7    6     1.01917916219616E-10   1.32493291085500E-09
  8    6     5.11961525452109E-10   7.16746135632952E-09
  9    6     1.41012021260229E-09   2.11518031890343E-08
 10    6     7.41971587947573E-06   1.18715454071612E-04
 11    6     6.00783057728710E-09   1.02133119813881E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31215753647493E-25   5.60580479741740E-24
  7    7     1.31188055056796E-17   1.83663277079515E-16
  8    7     6.37412424559637E-09   9.56118636839456E-08
  9    7     1.13466616961070E-08   1.81546587137712E-07
 10    7     2.62702984887902E-08   4.46595074309434E-07
 11    7     1.78282265506723E-08   3.20908077912101E-07
 12    7     3.52239758948451E-09   6.69255542002056E-08
 13    7     1.65093077112346E-06   3.30186154224691E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.31882003903949E-13   1.33101120624632E-11
  9    8     6.89846732107401E-15   1.17273944458258E-13
 10    8     1.00168656730061E-11   1.80303582114110E-10
 11    8     2.42722946544251E-10   4.61173598434078E-09
 12    8     1.39981068740210E-08   2.79962137480421E-07
 13    8     1.96826646732503E-07   4.13335958138257E-06
 14    8     8.64815951134338E-06   1.90259509249554E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03979344057280E-16   1.97560753708832E-15
 11    9     4.06131730433722E-15   8.12263460867444E-14
 12    9     2.65028891623270E-10   5.56560672408868E-09
 13    9     1.66478383242096E-08   3.66252443132612E-07
 14    9     8.75465065226251E-10   2.01356965002038E-08
 15    9     2.26100140793678E-09   5.42640337904827E-08
 16    9     8.01308008275822E-08   2.00327002068956E-06
 17    9     4.50241969468813E-09   1.17062912061891E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.47918018341495E-21   1.69583603668299E-19
 11   10     3.06354378779236E-16   6.43344195436395E-15
 12   10     3.19965735764253E-13   7.03924618681356E-12
 13   10     3.13172974003172E-12   7.20297840207296E-11
 14   10     8.18724484360386E-11   1.96493876246493E-09
 15   10     1.69641524536210E-09   4.24103811340525E-08
 16   10     2.82445499666169E-09   7.34358299132040E-08
 17   10     3.22091098173447E-10   8.69645965068308E-09
 18   10     1.80410789569383E-09   5.05150210794273E-08
 19   10     1.19250685218833E-10   3.45826987134616E-09
 20   10     7.44314904586871E-10   2.23294471376061E-08
 21   10     2.49312515520537E-10   7.72868798113665E-09
 22   10     3.73462320482567E-09   1.19507942554421E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
