    time    temp    dens
   5.35986880247012E-01   7.19250176394857E-01   2.56597528344520E+03
     nin     zin       y       x
  1    0     5.57846369430644E-01   5.57846369430644E-01
  0    1     1.61111280320634E-11   1.61111280320634E-11
  1    1     5.00473610292866E-10   1.00094722058573E-09
  2    1     1.57383026485023E-07   4.72149079455070E-07
  1    2     4.01144575822211E-21   1.20343372746663E-20
  2    2     1.80136080165675E-04   7.20544320662700E-04
  4    2     1.67522675430939E-07   1.00513605258564E-06
  3    3     3.15818649543888E-19   1.89491189726333E-18
  4    3     6.69406070472335E-13   4.68584249330635E-12
  5    3     9.34037075837201E-13   7.47229660669760E-12
  6    3     2.96036065208568E-06   2.66432458687711E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86413458861586E-12   1.67772112975428E-11
  6    4     1.16905724071616E-08   1.16905724071616E-07
  7    4     1.09907728096085E-11   1.20898500905694E-10
  8    4     1.72928533829659E-07   2.07514240595591E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26137850624419E-14   2.48751635686861E-13
  7    5     1.46824355696119E-12   1.76189226835342E-11
  8    5     6.89391670692072E-08   8.96209171899694E-07
  9    5     7.09964448346387E-08   9.93950227684941E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.58383962027346E-17   1.15006075443282E-15
  7    6     2.17191430294882E-13   2.82348859383347E-12
  8    6     2.04575363492327E-12   2.86405508889258E-11
  9    6     1.24181831799677E-11   1.86272747699515E-10
 10    6     9.71912514941633E-06   1.55506002390661E-04
 11    6     7.20260548987044E-07   1.22444293327797E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82157929608027E-22   5.35021101451238E-21
  8    7     3.59947868728118E-12   5.39921803092178E-11
  9    7     9.05703352645927E-12   1.44912536423348E-10
 10    7     3.87364478745846E-11   6.58519613867938E-10
 11    7     3.48978626989811E-11   6.28161528581660E-10
 12    7     8.18443826161678E-12   1.55504326970719E-10
 13    7     2.33033581402045E-06   4.66067162804090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70764510218575E-19   7.53223216349721E-18
  9    8     2.85497327480358E-21   4.85345456716609E-20
 10    8     1.26447298888155E-17   2.27605137998679E-16
 11    8     1.72099259952476E-13   3.26988593909704E-12
 12    8     9.45604632100024E-12   1.89120926420005E-10
 13    8     6.62729366918717E-10   1.39173167052931E-08
 14    8     4.02051217613140E-06   8.84512678748907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27735946075725E-21   6.22698297543877E-20
 11    9     5.45141533807677E-21   1.09028306761535E-19
 12    9     9.38978770869849E-16   1.97185541882668E-14
 13    9     6.16676343380458E-12   1.35668795543701E-10
 14    9     3.43372813474736E-13   7.89757470991892E-12
 15    9     1.00721780116357E-12   2.41732272279258E-11
 16    9     1.06186630566579E-08   2.65466576416446E-07
 17    9     1.55933614572611E-08   4.05427397888789E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.09914064943559E-25   1.07081953638147E-23
 12   10     4.68321246250379E-20   1.03030674175083E-18
 13   10     7.15491782938401E-19   1.64563110075832E-17
 14   10     4.18926619303312E-15   1.00542388632795E-13
 15   10     3.20366298180646E-13   8.00915745451615E-12
 16   10     2.08857726448647E-12   5.43030088766481E-11
 17   10     3.37250353010946E-13   9.10575953129553E-12
 18   10     2.20895724548959E-12   6.18508028737085E-11
 19   10     1.53233862208079E-13   4.44378200403429E-12
 20   10     1.07437235659761E-12   3.22311706979282E-11
 21   10     4.40975102137499E-13   1.36702281662625E-11
 22   10     6.22674064255405E-09   1.99255700561730E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38674034799381E-23   4.71491718317895E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.91377832239897E-21   7.28444580599742E-20
 15   11     4.71535388744688E-20   1.22599201073619E-18
 16   11     2.37342581289470E-18   6.40824969481569E-17
 17   11     2.05031139699139E-18   5.74087191157588E-17
 18   11     4.61429556653093E-17   1.33814571429397E-15
 19   11     7.58910224083119E-16   2.27673067224936E-14
 20   11     2.82101490492755E-13   8.74514620527541E-12
 21   11     1.62678203778792E-11   5.20570252092134E-10
 22   11     6.90262020788725E-12   2.27786466860279E-10
 23   11     2.56465322762386E-13   8.71982097392113E-12
 24   11     2.65102922525564E-09   9.27860228839475E-08
 25   11     8.70814828217850E-24   3.13493338158426E-22
 26   11     1.30990625742063E-23   4.84665315245634E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.34566138989193E-24   2.05678518916974E-22
 17   12     1.17034070715812E-21   3.39398805075854E-20
 18   12     8.91875751943126E-18   2.67562725582938E-16
 19   12     7.00738874749895E-18   2.17229051172468E-16
 20   12     2.70427953038683E-16   8.65369449723787E-15
 21   12     8.83191985448776E-15   2.91453355198096E-13
 22   12     3.26783676716193E-08   1.11106450083506E-06
 23   12     4.48794023750826E-16   1.57077908312789E-14
 24   12     1.27596571462312E-11   4.59347657264322E-10
 25   12     6.60198708937814E-20   2.44273522306991E-18
 26   12     7.63739816750006E-16   2.90221130365002E-14
 27   12     1.46335923798612E-24   5.70710102814586E-23
 28   12     9.85733992139967E-19   3.94293596855987E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.73911129699042E-23   5.39124502067030E-22
 19   13     6.38249820360513E-23   2.04239942515364E-21
 20   13     3.47135547844403E-14   1.14554730788653E-12
 21   13     9.01618494054111E-15   3.06550287978398E-13
 22   13     3.95747850833997E-13   1.38511747791899E-11
 23   13     2.98657673991775E-14   1.07516762637039E-12
 24   13     6.19022200305537E-12   2.29038214113049E-10
 25   13     3.42250739153532E-14   1.30055280878342E-12
 26   13     1.13711637339038E-08   4.43475385622249E-07
 27   13     1.66207192962670E-15   6.64828771850680E-14
 28   13     3.09403280096120E-10   1.26855344839409E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.84293070793692E-22   2.18973782653981E-20
 19   14     7.00706172219280E-21   2.31233036832362E-19
 20   14     4.68954211360134E-19   1.59444431862446E-17
 21   14     5.07803692941241E-19   1.77731292529434E-17
 22   14     7.42725679106417E-18   2.67381244478310E-16
 23   14     2.39353616969967E-15   8.85608382788879E-14
 24   14     7.76543009554029E-13   2.95086343630531E-11
 25   14     9.16565936203728E-14   3.57460715119454E-12
 26   14     1.21875243089063E-13   4.87500972356252E-12
 27   14     5.46076570885983E-14   2.23891394063253E-12
 28   14     1.87415106647661E-08   7.87143447920174E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.63213533868104E-23   7.18139549019657E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45372675405710E-23   6.68714306866268E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
