    time    temp    dens
   3.63300000000000E-03   2.20214364631663E-01   6.90239999999997E+09
     nin     zin       y       x
  1    0     8.76924185306850E-01   8.76924185306850E-01
  0    1     4.78606916002083E-18   4.78606916002083E-18
  1    1     4.63539305009526E-16   9.27078610019052E-16
  2    1     2.49972415654187E-10   7.49917246962560E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97386684659151E-09   7.89546738636603E-09
  4    2     2.69961448081103E-07   1.61976868848662E-06
  3    3     2.28088534503761E-25   1.36853120702257E-24
  4    3     8.35034759279850E-22   5.84524331495895E-21
  5    3     1.64936524002829E-21   1.31949219202264E-20
  6    3     1.15379584323868E-10   1.03841625891481E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08007324626462E-17   2.77206592163816E-16
  6    4     9.57246363471596E-17   9.57246363471596E-16
  7    4     1.15108353788155E-16   1.26619189166970E-15
  8    4     6.18903095148622E-07   7.42683714178347E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97322879062458E-21   4.37055166968704E-20
  7    5     1.70993188192955E-18   2.05191825831546E-17
  8    5     3.02408110352016E-16   3.93130543457621E-15
  9    5     2.51542896036350E-08   3.52160054450890E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.78517811277857E-19   3.89924935789000E-18
  9    6     1.98450104529771E-18   2.97675156794657E-17
 10    6     2.85917911429600E-18   4.57468658287361E-17
 11    6     1.23861597429611E-09   2.10564715630338E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.87628830863218E-22   1.42020612938115E-20
 10    7     1.14685489207838E-20   1.94965331653324E-19
 11    7     1.03323361359128E-20   1.85982050446430E-19
 12    7     2.16709683405729E-21   4.11748398470886E-20
 13    7     2.95424647015936E-12   5.90849294031871E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.25905166722051E-24   1.85181033344410E-22
 13    8     6.49200456976108E-22   1.36332095964983E-20
 14    8     8.03024238385836E-15   1.76665332444884E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.07298769250100E-18   2.78976800050260E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.20568202018480E-20   1.02581824645914E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.55792177247151E-21   2.56969340264031E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.40627411060410E-21   1.89219593871144E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.62225853545923E-23   2.08023565811991E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.77679154022158E-23   2.64294870068641E-21
