    time    temp    dens
   5.53051760685282E-02   5.11663692969739E-01   2.33570294721991E+06
     nin     zin       y       x
  1    0     8.49381499153030E-01   8.49381499153030E-01
  0    1     1.66157623970451E-14   1.66157623970451E-14
  1    1     8.25455657856688E-13   1.65091131571338E-12
  2    1     9.37866223415907E-09   2.81359867024772E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.71560852209907E-06   2.68624340883963E-05
  4    2     2.58156781214116E-07   1.54894068728470E-06
  3    3     4.79711838583741E-22   2.87827103150245E-21
  4    3     4.65631998316796E-16   3.25942398821757E-15
  5    3     8.15220347742719E-16   6.52176278194175E-15
  6    3     7.04983447766745E-08   6.34485102990071E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12711676929321E-14   2.81440509236389E-13
  6    4     1.36778957203865E-13   1.36778957203865E-12
  7    4     1.61148852850257E-13   1.77263738135283E-12
  8    4     4.22615797263619E-06   5.07138956716343E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46509311625230E-16   1.61160242787753E-15
  7    5     2.59383958304739E-14   3.11260749965686E-13
  8    5     3.43698390789955E-12   4.46807908026942E-11
  9    5     2.18204838355245E-06   3.05486773697343E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29545926150930E-21   9.95455111381116E-20
  7    6     1.63172767657737E-20   2.12124597955058E-19
  8    6     3.34913600824723E-14   4.68879041154612E-13
  9    6     2.26155799673809E-13   3.39233699510713E-12
 10    6     1.57269282525051E-10   2.51630852040081E-09
 11    6     3.30743827353212E-06   5.62264506500460E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.90863292064179E-20   8.86294938096269E-19
  9    7     3.51658476631818E-15   5.62653562610909E-14
 10    7     4.02125696080140E-14   6.83613683336239E-13
 11    7     3.62286218456076E-14   6.52115193220938E-13
 12    7     7.59856531733389E-15   1.44372741029344E-13
 13    7     1.99344669996828E-07   3.98689339993656E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06137036407461E-25   6.49819258251938E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.36978700992735E-23   1.32656166178692E-21
 11    8     9.01281553614825E-18   1.71243495186817E-16
 12    8     8.20384648166968E-16   1.64076929633394E-14
 13    8     5.75212204039546E-14   1.20794562848305E-12
 14    8     1.33603999335267E-08   2.93928798537587E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.28138481370840E-23   1.73909081087876E-21
 13    9     2.06995091065655E-17   4.55389200344441E-16
 14    9     1.15257663783969E-18   2.65092626703130E-17
 15    9     3.38089312361090E-18   8.11414349666617E-17
 16    9     1.46162714695627E-17   3.65406786739066E-16
 17    9     2.58546397325039E-11   6.72220633045103E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
