    time    temp    dens
   4.34563915168870E-01   7.64284333554634E-01   4.81453073494141E+03
     nin     zin       y       x
  1    0     6.36706567319894E-01   6.36706567319894E-01
  0    1     8.67387631065255E-12   8.67387631065255E-12
  1    1     2.68790400271124E-10   5.37580800542248E-10
  2    1     1.26563385534812E-07   3.79690156604437E-07
  1    2     1.10662982187166E-21   3.31988946561497E-21
  2    2     1.47256730921033E-04   5.89026923684131E-04
  4    2     1.82870025912601E-07   1.09722015547561E-06
  3    3     1.52997147922213E-19   9.17982887533275E-19
  4    3     4.33979162713272E-13   3.03785413899290E-12
  5    3     5.81570459686299E-13   4.65256367749039E-12
  6    3     2.81617878111328E-06   2.53456090300195E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.17586991664420E-13   7.35828292497978E-12
  6    4     4.37164511507210E-09   4.37164511507210E-08
  7    4     4.99530554233055E-12   5.49483609656361E-11
  8    4     1.65802093953873E-07   1.98962512744648E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33418344657216E-14   1.46760179122938E-13
  7    5     7.23291587433750E-13   8.67949904920500E-12
  8    5     8.67102687415123E-08   1.12723349363966E-06
  9    5     6.94632782714917E-08   9.72485895800883E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56398170129571E-17   4.27677804155485E-16
  7    6     1.19250409688645E-13   1.55025532595238E-12
  8    6     1.03144689619104E-12   1.44402565466746E-11
  9    6     5.96717079750711E-12   8.95075619626066E-11
 10    6     1.01877366879291E-05   1.63003787006866E-04
 11    6     7.33482448138922E-07   1.24692016183617E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73189882205159E-22   3.82465835087223E-21
  8    7     1.65924425484021E-12   2.48886638226031E-11
  9    7     4.16516747618685E-12   6.66426796189896E-11
 10    7     1.77303337280128E-11   3.01415673376218E-10
 11    7     1.59735670333608E-11   2.87524206600494E-10
 12    7     5.92175758760909E-12   1.12513394164573E-10
 13    7     2.34445995333754E-06   4.68891990667509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22604078811081E-19   1.96166526097730E-18
  9    8     6.49563293565865E-22   1.10425759906197E-20
 10    8     4.84983219740728E-18   8.72969795533310E-17
 11    8     8.31080761741809E-14   1.57905344730944E-12
 12    8     4.18049415230655E-12   8.36098830461309E-11
 13    8     2.93053489032290E-10   6.15412326967809E-09
 14    8     2.92837325303814E-06   6.44242115668391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41438855336074E-21   4.58733825138541E-20
 11    9     3.28829823186081E-21   6.57659646372162E-20
 12    9     1.88134517429080E-16   3.95082486601069E-15
 13    9     1.97752748388416E-12   4.35056046454515E-11
 14    9     1.10111273582797E-13   2.53255929240433E-12
 15    9     3.22991661717061E-13   7.75179988120947E-12
 16    9     9.62415025630166E-09   2.40603756407541E-07
 17    9     1.02264426382655E-08   2.65887508594902E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.80241808689530E-21   1.49653197911697E-19
 13   10     1.35291346443411E-19   3.11170096819846E-18
 14   10     1.66873776259405E-15   4.00497063022573E-14
 15   10     1.50691905996228E-13   3.76729764990570E-12
 16   10     6.80373070160534E-13   1.76896998241739E-11
 17   10     1.19842586885422E-13   3.23574984590639E-12
 18   10     7.72963888031574E-13   2.16429888648841E-11
 19   10     5.40678008232481E-14   1.56796622387420E-12
 20   10     3.73847529880035E-13   1.12154258964010E-11
 21   10     1.56623427686432E-13   4.85532625827940E-12
 22   10     4.59946454039652E-09   1.47182865292689E-07
 23   10     4.03183316341786E-25   1.33050494392789E-23
 24   10     5.52931713540282E-23   1.87996782603696E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
