    time    temp    dens
   6.36227149368938E-02   6.67892082220327E-01   1.53418719580448E+06
     nin     zin       y       x
  1    0     8.41373749552528E-01   8.41373749552528E-01
  0    1     2.66007088923786E-14   2.66007088923786E-14
  1    1     1.04286249254684E-12   2.08572498509369E-12
  2    1     9.88811283025892E-09   2.96643384907768E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.98959195194492E-06   3.59583678077797E-05
  4    2     2.56305533203461E-07   1.53783319922077E-06
  3    3     5.72130440161912E-22   3.43278264097147E-21
  4    3     1.20686346373527E-15   8.44804424614688E-15
  5    3     1.78730511015129E-15   1.42984408812103E-14
  6    3     1.38252096117084E-07   1.24426886505376E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02814964044044E-14   2.72533467639639E-13
  6    4     2.46332489331460E-13   2.46332489331460E-12
  7    4     1.76271672956604E-13   1.93898840252265E-12
  8    4     3.93221637120544E-06   4.71865964544653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51277527952416E-16   2.76405280747657E-15
  7    5     3.34439537843311E-14   4.01327445411974E-13
  8    5     6.54146466706774E-10   8.50390406718806E-09
  9    5     2.25481923687527E-06   3.15674693162538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75173999286706E-20   4.50208799144047E-19
  7    6     2.47771058770010E-18   3.22102376401013E-17
  8    6     4.19501839688000E-14   5.87302575563200E-13
  9    6     2.75343772902219E-13   4.13015659353329E-12
 10    6     2.26045318049465E-08   3.61672508879145E-07
 11    6     4.20011750662575E-06   7.14019976126377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.99330339581815E-18   1.49899550937272E-16
  9    7     5.31946771097061E-15   8.51114833755297E-14
 10    7     6.02079661971240E-14   1.02353542535111E-12
 11    7     5.42430296310525E-14   9.76374533358944E-13
 12    7     1.13881747297564E-14   2.16375319865371E-13
 13    7     3.01255377629051E-07   6.02510755258103E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25287620645206E-25   1.16046019303233E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90455386540168E-21   3.42819695772302E-20
 11    8     2.38394640562282E-17   4.52949817068337E-16
 12    8     1.45973272024826E-15   2.91946544049652E-14
 13    8     1.02349026475922E-13   2.14932955599437E-12
 14    8     2.38581480728892E-08   5.24879257603563E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.63820569611229E-22   5.54023196183580E-21
 13    9     4.36300561778941E-17   9.59861235913671E-16
 14    9     2.42938079186070E-18   5.58757582127960E-17
 15    9     7.12618708442410E-18   1.71028490026178E-16
 16    9     9.34476435289122E-15   2.33619108822281E-13
 17    9     5.06330707055897E-11   1.31645983834533E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07481485307597E-25   2.47207416207472E-24
 14   10     7.24030907207635E-24   1.73767417729832E-22
 15   10     4.89798821038867E-18   1.22449705259717E-16
 16   10     1.30127565055153E-17   3.38331669143399E-16
 17   10     1.88993403479142E-18   5.10282189393684E-17
 18   10     1.26120210334820E-17   3.53136588937495E-16
 19   10     8.66047128673108E-19   2.51153667315201E-17
 20   10     6.17935324241651E-18   1.85380597272495E-16
 21   10     2.47312736653244E-18   7.66669483625056E-17
 22   10     1.75463975569020E-11   5.61484721820865E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.55227273962911E-21   8.67772731473896E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.93668955052280E-22   5.61639969651613E-21
 19   11     2.29837707263829E-21   6.89513121791488E-20
 20   11     8.58325634546354E-19   2.66080946709370E-17
 21   11     7.69505067524649E-18   2.46241621607888E-16
 22   11     2.10091402112323E-17   6.93301626970665E-16
 23   11     7.82208175135983E-19   2.65950779546234E-17
 24   11     5.69387328792021E-12   1.99285565077207E-10
 25   11     4.71879051091179E-24   1.69876458392825E-22
 26   11     2.57313510863793E-20   9.52059990196033E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.84278605211647E-25   1.22969153667727E-23
 21   12     2.03401603028400E-20   6.71225289993719E-19
 22   12     1.37073225353656E-11   4.66048966202430E-10
 23   12     1.15067905431716E-19   4.02737669011005E-18
 24   12     3.99406679590915E-13   1.43786404652730E-11
 25   12     6.80662630670639E-19   2.51845173348136E-17
 26   12     4.93411896644196E-13   1.87496520724794E-11
 27   12     1.36653428675637E-19   5.32948371834984E-18
 28   12     1.55028725244287E-12   6.20114900977149E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22375988227138E-20   5.38454348199405E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57317649088943E-20   5.19148241993513E-19
 21   13     4.06694767192218E-21   1.38276220845354E-19
 22   13     1.89597716470222E-19   6.63592007645778E-18
 23   13     1.56650551111141E-20   5.63941984000108E-19
 24   13     3.47503829728821E-18   1.28576416999664E-16
 25   13     1.99394717014168E-20   7.57699924653837E-19
 26   13     5.89360235805402E-15   2.29850491964107E-13
 27   13     2.12934175094489E-20   8.51736700377955E-19
 28   13     2.30342987921918E-12   9.44406250479863E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.12541816366209E-22   2.30643817364794E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
