    time    temp    dens
   3.29158073689183E+00   2.03311305796294E-01   1.10790216327144E+01
     nin     zin       y       x
  1    0     4.88793878611140E-10   4.88793878611140E-10
  0    1     3.78828500521700E-13   3.78828500521700E-13
  1    1     2.54048835740091E-15   5.08097671480181E-15
  2    1     1.95501361225106E-08   5.86504083675319E-08
  1    2     5.80909916794265E-16   1.74272975038279E-15
  2    2     2.69776453965176E-04   1.07910581586070E-03
  4    2     1.55234192584700E-08   9.31405155508203E-08
  3    3     8.85331977028253E-09   5.31199186216952E-08
  4    3     2.72331041895623E-09   1.90631729326936E-08
  5    3     6.53051611895501E-13   5.22441289516401E-12
  6    3     2.55888530353895E-08   2.30299677318505E-07
  3    4     2.13548835784361E-18   1.49484185049053E-17
  5    4     1.12725424427121E-06   1.01452881984409E-05
  6    4     7.65281818215843E-07   7.65281818215843E-06
  7    4     1.21526229692553E-12   1.33678852661808E-11
  8    4     7.32775888613260E-20   8.79331066335912E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74977945304826E-14   1.74977945304826E-13
  6    5     2.28163687585808E-08   2.50980056344388E-07
  7    5     3.27959211299113E-14   3.93551053558936E-13
  8    5     6.21840127135651E-18   8.08392165276346E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298459767359E-07   5.53558151720830E-06
  7    6     1.58705865255226E-08   2.06317624831793E-07
  8    6     1.10442541041312E-08   1.54619557457837E-07
  9    6     3.61675011975528E-11   5.42512517963292E-10
 10    6     9.77348107605580E-07   1.56375697216893E-05
 11    6     6.25667917964396E-13   1.06363546053947E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52235792872088E-20   7.17906530733714E-19
  7    7     1.61226074233959E-11   2.25716503927542E-10
  8    7     6.33016024663647E-06   9.49524036995470E-05
  9    7     9.70144077616664E-08   1.55223052418666E-06
 10    7     2.59782899838401E-08   4.41630929725282E-07
 11    7     1.83895048998939E-09   3.31011088198090E-08
 12    7     4.58489306705657E-11   8.71129682740748E-10
 13    7     2.78939024813787E-11   5.57878049627573E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15545424576793E-24   3.23318136865190E-23
  8    8     2.84637972122289E-08   4.55420755395662E-07
  9    8     1.51564665943573E-09   2.57659932104074E-08
 10    8     1.70073890892253E-08   3.06133003606056E-07
 11    8     5.43275456478378E-07   1.03222336730892E-05
 12    8     9.54145289763010E-07   1.90829057952602E-05
 13    8     1.52877039564263E-07   3.21041783084953E-06
 14    8     4.40712492697510E-06   9.69567483934522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.40103357030816E-24   1.42817570695239E-22
  9    9     2.23378797587269E-23   4.02081835657084E-22
 10    9     2.65398691028807E-08   5.04257512954733E-07
 11    9     9.31480094536455E-08   1.86296018907291E-06
 12    9     7.51393167226803E-08   1.57792565117629E-06
 13    9     3.50144701625624E-06   7.70318343576372E-05
 14    9     1.16392914924424E-09   2.67703704326175E-08
 15    9     6.68360548375813E-11   1.60406531610195E-09
 16    9     8.41483140533030E-16   2.10370785133257E-14
 17    9     2.74050184328673E-23   7.12530479254549E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93623309344383E-09   1.18724661868877E-07
 11   10     1.61059137635995E-08   3.38224189035590E-07
 12   10     7.53953032742106E-07   1.65869667203263E-05
 13   10     2.12803128727367E-09   4.89447196072944E-08
 14   10     2.10503555622531E-08   5.05208533494075E-07
 15   10     6.33613102107862E-09   1.58403275526965E-07
 16   10     2.34782639262536E-12   6.10434862082593E-11
 17   10     9.19606448639135E-20   2.48293741132566E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
