    time    temp    dens
   7.21522021416247E-02   7.88685450990372E-01   1.05187994417262E+06
     nin     zin       y       x
  1    0     8.34022220277945E-01   8.34022220277945E-01
  0    1     3.99016358023838E-14   3.99016358023838E-14
  1    1     1.34473778517929E-12   2.68947557035858E-12
  2    1     1.08764482071640E-08   3.26293446214920E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16960678103986E-05   4.67842712415943E-05
  4    2     2.54421028925141E-07   1.52652617355084E-06
  3    3     7.25328526962985E-22   4.35197116177791E-21
  4    3     2.41276269073681E-15   1.68893388351577E-14
  5    3     3.19740393294280E-15   2.55792314635424E-14
  6    3     2.35618146774481E-07   2.12056332097033E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91425194888798E-14   2.62282675399918E-13
  6    4     8.97499695113591E-13   8.97499695113591E-12
  7    4     1.83834261921101E-13   2.02217688113211E-12
  8    4     3.49230850907413E-06   4.19077021088896E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65965200153084E-16   4.02561720168392E-15
  7    5     4.16720049249556E-14   5.00064059099467E-13
  8    5     1.59679693128905E-08   2.07583601067576E-07
  9    5     2.21386653292659E-06   3.09941314609722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.35809213246937E-20   1.00297105589632E-18
  7    6     7.36590980310681E-17   9.57568274403885E-16
  8    6     5.27152792736961E-14   7.38013909831745E-13
  9    6     3.38655507286596E-13   5.07983260929894E-12
 10    6     3.45131557016842E-07   5.52210491226948E-06
 11    6     4.80037841850717E-06   8.16064331146218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.97646236769323E-25   8.36704731477052E-24
  8    7     1.90444066362014E-16   2.85666099543020E-15
