    time    temp    dens
   1.25994802178742E+00   5.15690987985921E-01   1.97540914325154E+02
     nin     zin       y       x
  1    0     1.13300682660132E-07   1.13300682660132E-07
  0    1     3.91363966358615E-13   3.91363966358615E-13
  1    1     1.94945309286765E-13   3.89890618573531E-13
  2    1     4.26040015079660E-09   1.27812004523898E-08
  1    2     1.38446775801628E-19   4.15340327404883E-19
  2    2     2.69983041558671E-04   1.07993216623469E-03
  4    2     8.95830555461001E-08   5.37498333276600E-07
  3    3     1.46196719596685E-11   8.77180317580107E-11
  4    3     1.22674738875660E-09   8.58723172129623E-09
  5    3     3.60094982126796E-13   2.88075985701437E-12
  6    3     1.22351373954092E-06   1.10116236558683E-05
  3    4     8.14059510378414E-20   5.69841657264890E-19
  5    4     2.29225454976498E-07   2.06302909478848E-06
  6    4     7.64517472995198E-07   7.64517472995198E-06
  7    4     4.59092818230526E-16   5.05002100053579E-15
  8    4     3.33804433619681E-11   4.00565320343617E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03858595435833E-16   4.03858595435833E-15
  6    5     4.95213934002613E-09   5.44735327402874E-08
  7    5     3.36015404965263E-10   4.03218485958315E-09
  8    5     4.67560099088765E-11   6.07828128815395E-10
  9    5     4.42253620684294E-16   6.19155068958012E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79758341173852E-07   2.15710009408623E-06
  7    6     1.37523623050458E-08   1.78780709965595E-07
  8    6     8.74933007379451E-09   1.22490621033123E-07
  9    6     4.90499581361239E-11   7.35749372041859E-10
 10    6     6.39950477969956E-06   1.02392076475193E-04
 11    6     1.32047434513276E-12   2.24480638672568E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30631335407866E-19   1.69820736030225E-18
  7    7     5.35506132260797E-12   7.49708585165115E-11
  8    7     9.65913104686840E-07   1.44886965703026E-05
  9    7     5.63130839893564E-08   9.01009343829702E-07
 10    7     3.63188518369080E-08   6.17420481227436E-07
 11    7     1.76618765621307E-08   3.17913778118353E-07
 12    7     2.93990164445978E-09   5.58581312447358E-08
 13    7     7.32823529863960E-07   1.46564705972792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92273896991889E-24   2.88410845487833E-23
  8    8     1.44870048765694E-09   2.31792078025111E-08
  9    8     5.53486785137875E-11   9.40927534734388E-10
