    time    temp    dens
   3.70850940072210E+00   1.80686740427169E-01   7.74670100065560E+00
     nin     zin       y       x
  1    0     3.75647449863718E-10   3.75647449863718E-10
  0    1     5.05241588924283E-13   5.05241588924283E-13
  1    1     2.02500871556016E-15   4.05001743112031E-15
  2    1     2.07098642841909E-08   6.21295928525727E-08
  1    2     7.61871521434039E-16   2.28561456430212E-15
  2    2     2.69779967222988E-04   1.07911986889195E-03
  4    2     1.08460764955387E-08   6.50764589732322E-08
  3    3     1.08087909512841E-08   6.48527457077047E-08
  4    3     2.74432000569116E-09   1.92102400398382E-08
  5    3     4.87860789436510E-13   3.90288631549208E-12
  6    3     1.16377628525451E-08   1.04739865672906E-07
  3    4     1.52262124670859E-18   1.06583487269601E-17
  5    4     1.14118769675491E-06   1.02706892707942E-05
  6    4     7.65283662601074E-07   7.65283662601074E-06
  7    4     1.70830510878197E-12   1.87913561966016E-11
  8    4     5.63314675960997E-20   6.75977611153196E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76232754925048E-15   9.76232754925048E-14
  6    5     2.28445375276433E-08   2.51289912804076E-07
  7    5     1.82280324316163E-14   2.18736389179395E-13
  8    5     5.43399578667684E-19   7.06419452267990E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298699496120E-07   5.53558439395344E-06
  7    6     1.58716866406685E-08   2.06331926328691E-07
  8    6     1.11274261797443E-08   1.55783966516421E-07
  9    6     3.21634342216362E-11   4.82451513324542E-10
 10    6     6.65507271052630E-07   1.06481163368421E-05
 11    6     1.88182152407640E-13   3.19909659092988E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15252073259068E-20   6.69827695236788E-19
  7    7     1.61145234969956E-11   2.25603328957938E-10
  8    7     6.63888151725933E-06   9.95832227588899E-05
  9    7     9.62186132470055E-08   1.53949781195209E-06
 10    7     2.42412907899815E-08   4.12101943429685E-07
 11    7     1.15813906580817E-09   2.08465031845470E-08
 12    7     1.96458087662807E-11   3.73270366559334E-10
 13    7     3.59038011450932E-12   7.18076022901863E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77444052152157E-24   2.66166078228235E-23
  8    8     3.40352678882672E-08   5.44564286212274E-07
  9    8     1.64851385346910E-09   2.80247355089748E-08
 10    8     1.75684205526498E-08   3.16231569947697E-07
 11    8     5.37462758522879E-07   1.02117924119347E-05
 12    8     9.33991588937384E-07   1.86798317787477E-05
 13    8     1.40507254139850E-07   2.95065233693685E-06
 14    8     3.87701960185889E-06   8.52944312408955E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.48144366692562E-24   1.27184542337736E-22
  9    9     1.04431801219303E-23   1.87977242194746E-22
 10    9     3.23202546517524E-08   6.14084838383296E-07
 11    9     1.10643670985774E-07   2.21287341971549E-06
 12    9     8.20973864716263E-08   1.72404511590415E-06
