    time    temp    dens
   8.49801973222210E-02   8.94772066280190E-01   6.43815963740175E+05
     nin     zin       y       x
  1    0     8.24633830580855E-01   8.24633830580855E-01
  0    1     6.64184872231420E-14   6.64184872231420E-14
  1    1     1.99315895230290E-12   3.98631790460580E-12
  2    1     1.29266339106498E-08   3.87799017319493E-08
  1    2     1.08347296050758E-25   3.25041888152273E-25
  2    2     1.61453872127938E-05   6.45815488511753E-05
  4    2     2.51578258285605E-07   1.50946954971363E-06
  3    3     1.08257851379784E-21   6.49547108278702E-21
  4    3     5.00446670711842E-15   3.50312669498289E-14
  5    3     6.16628955005723E-15   4.93303164004578E-14
  6    3     3.97231557492681E-07   3.57508401743412E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88190124363788E-14   2.59371111927410E-13
  6    4     3.89645400879926E-12   3.89645400879926E-11
  7    4     1.93613044531456E-13   2.12974348984601E-12
  8    4     2.78434327346251E-06   3.34121192815501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33456134551841E-16   5.86801748007025E-15
  7    5     5.47321934225186E-14   6.56786321070223E-13
  8    5     1.50161911867695E-07   1.95210485428003E-06
  9    5     1.92185638210051E-06   2.69059893494071E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71554154948076E-19   2.05864985937691E-18
  7    6     1.01343483316699E-15   1.31746528311709E-14
  8    6     7.21138604443113E-14   1.00959404622036E-12
  9    6     4.50144131120100E-13   6.75216196680150E-12
 10    6     2.19686006175771E-06   3.51497609881234E-05
 11    6     4.24226122256801E-06   7.21184407836562E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35437272403094E-24   4.69612181364331E-23
  8    7     1.76749217249701E-15   2.65123825874551E-14
  9    7     1.39218166400095E-14   2.22749066240152E-13
 10    7     1.25457451931941E-13   2.13277668284300E-12
 11    7     1.13028106857253E-13   2.03450592343055E-12
 12    7     3.19236175749335E-13   6.06548733923737E-12
 13    7     6.19856221774830E-07   1.23971244354966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28174330614793E-22   2.05078928983670E-21
  9    8     4.68302077192747E-25   7.96113531227670E-24
 10    8     9.40225182526379E-20   1.69240532854748E-18
 11    8     1.35987307566190E-16   2.58375884375761E-15
 12    8     5.45139373643461E-15   1.09027874728692E-13
 13    8     3.82223056922302E-13   8.02668419536833E-12
 14    8     7.14121640870739E-08   1.57106760991563E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28066579512140E-24   1.00332650107307E-22
 11    9     6.36345284906673E-24   1.27269056981335E-22
 12    9     1.36916935502959E-20   2.87525564556214E-19
 13    9     2.40044398660954E-16   5.28097677054099E-15
 14    9     1.33660066022326E-17   3.07418151851349E-16
 15    9     3.92069699753243E-17   9.40967279407783E-16
 16    9     1.23609273410456E-11   3.09023183526139E-10
 17    9     1.76120683145074E-10   4.57913776177193E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.11034457086633E-25   2.44275805590593E-24
 13   10     3.36728054746843E-23   7.74474525917740E-22
 14   10     1.13132057912116E-20   2.71516938989078E-19
 15   10     9.23827718744436E-16   2.30956929686109E-14
 16   10     1.28245075387141E-15   3.33437196006565E-14
 17   10     2.83027207098699E-16   7.64173459166488E-15
 18   10     1.75148851021921E-15   4.90416782861379E-14
 19   10     1.25238094954853E-16   3.63190475369075E-15
 20   10     8.35496626824406E-16   2.50648988047322E-14
 21   10     3.69037243938223E-16   1.14401545620849E-14
 22   10     1.10367501491755E-09   3.53176004773615E-08
 23   10     4.27174799279335E-22   1.40967683762181E-20
 24   10     3.36767145673287E-19   1.14500829528918E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
