    time    temp    dens
   2.06921813496968E+00   3.21143773748330E-01   4.45960217520060E+01
     nin     zin       y       x
  1    0     2.64652615740634E-09   2.64652615740634E-09
  0    1     1.09733419659739E-13   1.09733419659739E-13
  1    1     7.79660167978058E-15   1.55932033595612E-14
  2    1     1.22488796920631E-08   3.67466390761894E-08
  1    2     3.90415333586795E-17   1.17124600076038E-16
  2    2     2.69751295719511E-04   1.07900518287804E-03
  4    2     4.45193976802648E-08   2.67116386081589E-07
  3    3     1.63041483119622E-09   9.78248898717733E-09
  4    3     2.44951434809703E-09   1.71466004366792E-08
  5    3     1.03040273618810E-12   8.24322188950477E-12
  6    3     2.60767075300638E-07   2.34690367770575E-06
  3    4     2.08047030189450E-18   1.45632921132615E-17
  5    4     8.95946378125112E-07   8.06351740312601E-06
  6    4     7.65230801707083E-07   7.65230801707083E-06
  7    4     4.77306426814277E-15   5.25037069495705E-14
  8    4     6.53142066472138E-21   7.83770479766566E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48383868312557E-14   6.48383868312557E-13
  6    5     2.11830638216461E-08   2.33013702038107E-07
  7    5     6.70407649886555E-13   8.04489179863865E-12
  8    5     2.22022935984839E-14   2.88629816780291E-13
  9    5     9.73424871975276E-22   1.36279482076539E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58780911593238E-07   5.50537093911885E-06
  7    6     1.58385110651103E-08   2.05900643846434E-07
  8    6     1.03909670103527E-08   1.45473538144938E-07
  9    6     5.06441112065432E-11   7.59661668098148E-10
 10    6     3.02377317474363E-06   4.83803707958980E-05
 11    6     1.36340223047117E-11   2.31778379180099E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.21321031819751E-20   1.19771734136568E-18
  7    7     1.62127894019481E-11   2.26979051627274E-10
  8    7     4.30431866028344E-06   6.45647799042516E-05
  9    7     8.76323054329988E-08   1.40211688692798E-06
 10    7     3.18095210836148E-08   5.40761858421451E-07
 11    7     7.16178935691710E-09   1.28912208424508E-07
 12    7     5.57401391366400E-10   1.05906264359616E-08
 13    7     1.22898019421908E-08   2.45796038843817E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.46905225337099E-24   6.70357838005648E-23
  8    8     1.16927233185680E-08   1.87083573097088E-07
  9    8     8.56556354034259E-10   1.45614580185824E-08
 10    8     1.24931724304264E-08   2.24877103747675E-07
 11    8     5.55747499971446E-07   1.05592024994575E-05
 12    8     1.00818999173979E-06   2.01637998347959E-05
 13    8     1.95796818685790E-07   4.11173319240159E-06
 14    8     6.41896787602981E-06   1.41217293272656E-04
