    time    temp    dens
   5.11214098509774E+01   1.35712554549474E-02   2.95737555701040E-03
     nin     zin       y       x
  1    0     3.20009474149208E-10   3.20009474149208E-10
  0    1     1.35636036593122E-11   1.35636036593122E-11
  1    1     3.18015941572518E-16   6.36031883145037E-16
  2    1     2.60631889085951E-08   7.81895667257853E-08
  1    2     2.46288294837781E-15   7.38864884513344E-15
  2    2     2.69970570587773E-04   1.07988228235109E-03
  4    2     2.98235347127257E-25   1.78941208276354E-24
  3    3     1.35148075161899E-08   8.10888450971393E-08
  4    3     2.76968915605348E-09   1.93878240923743E-08
  5    3     2.03729768682018E-17   1.62983814945615E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.96149342637688E-21   4.87304539846382E-20
  5    4     1.15281691155317E-06   1.03753522039786E-05
  6    4     7.65287298984831E-07   7.65287298984831E-06
  7    4     2.93603401354964E-13   3.22963741490461E-12
  8    4     3.07744339488839E-24   3.69293207386606E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64261523695555E-15   1.64261523695555E-14
  6    5     2.28606313967582E-08   2.51466945364340E-07
  7    5     4.60326362389139E-19   5.52391634866967E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298844857543E-07   5.53558613829052E-06
  7    6     1.58735738067438E-08   2.06356459487669E-07
  8    6     1.12689911582524E-08   1.57765876215534E-07
  9    6     6.91067377933642E-17   1.03660106690046E-15
 10    6     1.41756601433877E-24   2.26810562294203E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69812312433319E-20   4.80756006163314E-19
  7    7     1.60969808397796E-11   2.25357731756914E-10
  8    7     7.29775768556917E-06   1.09466365283537E-04
  9    7     1.07522793893710E-09   1.72036470229936E-08
 10    7     1.03022015023716E-11   1.75137425540318E-10
 11    7     4.37036851116076E-23   7.86666332008937E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.92115998202221E-25   1.18817399730333E-23
  8    8     1.58884173685551E-07   2.54214677896881E-06
  9    8     2.91707216807578E-09   4.95902268572882E-08
 10    8     1.85123841943079E-08   3.33222915497541E-07
 11    8     1.58844656797244E-07   3.01804847914763E-06
 12    8     8.28124003326233E-08   1.65624800665247E-06
 13    8     1.12181275518025E-11   2.35580678587852E-10
 14    8     2.61182820424175E-12   5.74602204933186E-11
