    time    temp    dens
   1.20593282171933E+00   5.36630281073044E-01   2.25291911687500E+02
     nin     zin       y       x
  1    0     2.89318655904685E-07   2.89318655904685E-07
  0    1     7.21335178966159E-13   7.21335178966159E-13
  1    1     3.46028098456468E-13   6.92056196912937E-13
  2    1     3.95445302721895E-09   1.18633590816568E-08
  1    2     4.13692379732230E-20   1.24107713919669E-19
  2    2     2.70051316838369E-04   1.08020526735347E-03
  4    2     9.38680081854693E-08   5.63208049112816E-07
  3    3     5.08555896022650E-12   3.05133537613590E-11
  4    3     9.18295690957835E-10   6.42806983670484E-09
  5    3     4.80201743145193E-13   3.84161394516155E-12
  6    3     1.35718943364679E-06   1.22147049028211E-05
  3    4     2.29429310233920E-20   1.60600517163744E-19
  5    4     1.70929955632556E-07   1.53836960069300E-06
  6    4     7.64191768546477E-07   7.64191768546477E-06
  7    4     8.08493650492434E-16   8.89343015541677E-15
  8    4     1.85657501457709E-10   2.22789001749251E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78845305335916E-17   6.78845305335916E-16
  6    5     2.72210481444348E-09   2.99431529588783E-08
  7    5     8.15912118913145E-10   9.79094542695774E-09
  8    5     2.34034658833222E-10   3.04245056483189E-09
  9    5     3.30456326567053E-15   4.62638857193874E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07612458284139E-07   1.29134949940967E-06
  7    6     1.23226990749794E-08   1.60195087974733E-07
  8    6     8.35468268739601E-09   1.16965557623544E-07
  9    6     5.62615345209114E-11   8.43923017813671E-10
 10    6     6.72828413692304E-06   1.07652546190769E-04
 11    6     1.99722375951884E-12   3.39528039118203E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37771370539187E-20   9.59102781700942E-19
  7    7     2.22919122947979E-12   3.12086772127171E-11
  8    7     6.42480865037402E-07   9.63721297556103E-06
  9    7     5.13089905944434E-08   8.20943849511094E-07
 10    7     3.65953124963329E-08   6.22120312437660E-07
 11    7     1.87554358087360E-08   3.37597844557248E-07
 12    7     3.28459800850888E-09   6.24073621616688E-08
 13    7     9.64441188611134E-07   1.92888237722227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.82435110915502E-25   1.02365266637325E-23
  8    8     8.67263669696339E-10   1.38762187151414E-08
  9    8     2.36906517521256E-11   4.02741079786135E-10
 10    8     2.00670824235064E-09   3.61207483623115E-08
 11    8     1.86792492080785E-07   3.54905734953492E-06
 12    8     4.75861990460019E-07   9.51723980920037E-06
 13    8     2.31600251837486E-07   4.86360528858720E-06
 14    8     8.37348106870366E-06   1.84216583511480E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.60104726248599E-25   1.46217803462262E-23
  9    9     8.41784734245329E-22   1.51521252164159E-20
 10    9     9.12348544948687E-11   1.73346223540251E-09
 11    9     6.34059573609636E-10   1.26811914721927E-08
 12    9     6.07446228498225E-09   1.27563707984627E-07
 13    9     2.87258564293383E-07   6.31968841445443E-06
 14    9     2.02240467061039E-09   4.65153074240390E-08
 15    9     2.65083559789017E-09   6.36200543493640E-08
 16    9     3.48771068633405E-08   8.71927671583512E-07
 17    9     1.05129056812844E-12   2.73335547713393E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04996279977798E-12   2.09992559955597E-11
 11   10     2.54942782824560E-11   5.35379843931575E-10
 12   10     2.38110354157763E-09   5.23842779147078E-08
 13   10     3.51535520207265E-10   8.08531696476709E-09
 14   10     1.08378230940727E-08   2.60107754257744E-07
 15   10     3.82617376127632E-08   9.56543440319079E-07
 16   10     3.19230202597078E-09   8.29998526752403E-08
 17   10     5.65936278791082E-11   1.52802795273592E-09
 18   10     5.25238943696174E-11   1.47066904234929E-09
 19   10     1.30550795676696E-12   3.78597307462418E-11
 20   10     8.74905670103951E-14   2.62471701031185E-12
 21   10     5.68233566463353E-17   1.76152405603639E-15
 22   10     9.02397331481849E-18   2.88767146074192E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.73913881847015E-23   6.02610540063433E-22
 12   11     1.47825382027558E-13   3.39998378663382E-12
 13   11     9.29393290529091E-13   2.23054389726982E-11
 14   11     1.63782900650655E-09   4.09457251626637E-08
 15   11     9.81029715414496E-10   2.55067726007769E-08
 16   11     1.45580182871759E-09   3.93066493753751E-08
 17   11     2.32368093407000E-10   6.50630661539600E-09
 18   11     3.97849922437575E-10   1.15376477506897E-08
 19   11     6.59938627658178E-11   1.97981588297453E-09
 20   11     5.17958434986022E-11   1.60567114845667E-09
 21   11     1.06223014991358E-10   3.39913647972346E-09
 22   11     4.56161334336063E-16   1.50533240330901E-14
 23   11     9.38181132260756E-20   3.18981584968657E-18
 24   11     6.72844320320319E-23   2.35495512112112E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67149130110435E-19   4.01157912265044E-18
 13   12     1.76923941280211E-13   4.42309853200528E-12
 14   12     2.31887896403928E-11   6.02908530650213E-10
 15   12     8.59568655584156E-11   2.32083537007722E-09
 16   12     7.03229264452846E-10   1.96904194046797E-08
 17   12     5.31649821922467E-10   1.54178448357516E-08
 18   12     1.96478990757014E-09   5.89436972271043E-08
 19   12     1.46242495827788E-09   4.53351737066143E-08
 20   12     7.90520158679429E-09   2.52966450777417E-07
 21   12     1.21455890876847E-09   4.00804439893594E-08
 22   12     1.49127626894532E-09   5.07033931441407E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04138769620474E-22   3.74899570633705E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84416688413391E-25   7.39483389874818E-24
 14   13     1.36333656616207E-15   3.68100872863758E-14
 15   13     6.54570474986594E-16   1.83279732996246E-14
 16   13     8.45350185551338E-12   2.45151553809888E-10
 17   13     1.26415486678688E-10   3.79246460036065E-09
 18   13     6.76891605239612E-10   2.09836397624280E-08
 19   13     1.76180853445619E-09   5.63778731025980E-08
 20   13     4.85623276830398E-09   1.60255681354031E-07
 21   13     3.23779713039979E-09   1.10085102433593E-07
 22   13     6.43145176323525E-09   2.25100811713234E-07
 23   13     5.06945777078014E-10   1.82500479748085E-08
 24   13     5.37488977534054E-11   1.98870921687600E-09
 25   13     7.30324826268775E-15   2.77523433982134E-13
 26   13     1.19626195835318E-12   4.66542163757738E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.75061519400711E-24   1.94775222954292E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.16018127400105E-20   1.44485075672029E-18
 15   14     1.65566975123351E-16   4.80144227857718E-15
 16   14     5.78732280896944E-13   1.73619684269083E-11
 17   14     2.10503444534561E-11   6.52560678057138E-10
 18   14     1.95389471278114E-09   6.25246308089964E-08
 19   14     5.90412481388278E-09   1.94836118858132E-07
 20   14     1.37335228180772E-08   4.66939775814624E-07
 21   14     9.66157777689793E-09   3.38155222191428E-07
 22   14     3.60009422609905E-09   1.29603392139566E-07
 23   14     3.35835936318394E-09   1.24259296437806E-07
 24   14     1.26246668905387E-08   4.79737341840471E-07
 25   14     3.73967060329009E-10   1.45847153528314E-08
 26   14     1.54448090146004E-10   6.17792360584017E-09
 27   14     1.98370400798922E-11   8.13318643275580E-10
 28   14     1.24038552765067E-10   5.20961921613283E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43415023839497E-17   7.54586573902439E-16
