    time    temp    dens
   1.07698879627386E+00   5.85400035601218E-01   3.16287035189918E+02
     nin     zin       y       x
  1    0     1.82633592746277E-02   1.82633592746277E-02
  0    1     1.25774196905512E-10   1.25774196905512E-10
  1    1     2.79731290359987E-09   5.59462580719974E-09
  2    1     2.40672742168227E-08   7.22018226504682E-08
  1    2     2.88144864291006E-18   8.64434592873017E-18
  2    2     2.70016137914914E-04   1.08006455165966E-03
  4    2     1.04946675052265E-07   6.29680050313592E-07
  3    3     5.92225893284160E-17   3.55335535970496E-16
  4    3     3.95329977123595E-12   2.76730983986516E-11
  5    3     5.78975083400135E-12   4.63180066720108E-11
  6    3     1.73777692836468E-06   1.56399923552821E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93895135343187E-10   2.64505621808868E-09
  6    4     6.70283418736171E-07   6.70283418736171E-06
  7    4     2.22307773136119E-11   2.44538550449731E-10
  8    4     1.11264904879713E-08   1.33517885855655E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.85838028080560E-25   7.85838028080560E-24
  6    5     7.93161388539373E-13   8.72477527393310E-12
  7    5     2.46472529564101E-11   2.95767035476921E-10
  8    5     1.31861487392296E-08   1.71419933609985E-07
  9    5     2.66059729982532E-09   3.72483621975545E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11432855650190E-13   3.73719426780228E-12
  7    6     1.40366627336582E-11   1.82476615537556E-10
  8    6     6.93673731744520E-11   9.71143224442328E-10
  9    6     3.95989672543944E-10   5.93984508815916E-09
 10    6     7.52561654106630E-06   1.20409864657061E-04
 11    6     4.61909578488452E-08   7.85246283430369E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25887150130062E-19   3.16242010182087E-18
  8    7     8.40838153381646E-10   1.26125723007247E-08
  9    7     1.92550851500126E-09   3.08081362400201E-08
 10    7     6.82010586101611E-09   1.15941799637274E-07
 11    7     5.91335149548612E-09   1.06440326918750E-07
 12    7     1.23022361776911E-09   2.33742487376132E-08
 13    7     1.73695923779577E-06   3.47391847559155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30272180955279E-14   3.68435489528446E-13
