    time    temp    dens
   7.61387309192972E-02   8.30853066717325E-01   8.95154595188387E+05
     nin     zin       y       x
  1    0     8.30885575760287E-01   8.30885575760287E-01
  0    1     4.72650749018023E-14   4.72650749018023E-14
  1    1     1.51862272887089E-12   3.03724545774179E-12
  2    1     1.14480483936318E-08   3.43441451808955E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30433500456520E-05   5.21734001826081E-05
  4    2     2.53542972270043E-07   1.52125783362026E-06
  3    3     8.19626111871362E-22   4.91775667122817E-21
  4    3     3.12499466340301E-15   2.18749626438211E-14
  5    3     4.01188369330130E-15   3.20950695464104E-14
  6    3     2.85699137273922E-07   2.57129223546530E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88463932785269E-14   2.59617539506742E-13
  6    4     1.55548631748896E-12   1.55548631748896E-11
  7    4     1.86727311795266E-13   2.05400042974792E-12
  8    4     3.27011508095448E-06   3.92413809714538E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19245108311381E-16   4.61169619142519E-15
  7    5     4.56824033910410E-14   5.48188840692492E-13
  8    5     4.08221200087585E-08   5.30687560113860E-07
  9    5     2.15100838128125E-06   3.01141173379375E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08847021303704E-19   1.30616425564445E-18
  7    6     2.10814035782987E-16   2.74058246517884E-15
  8    6     5.83350450621664E-14   8.16690630870330E-13
  9    6     3.71557667695720E-13   5.57336501543580E-12
 10    6     7.62347197999257E-07   1.21975551679881E-05
 11    6     4.79942520248117E-06   8.15902284421799E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19087734051534E-24   1.66722827672148E-23
  8    7     4.71212096738930E-16   7.06818145108395E-15
  9    7     9.56391033267984E-15   1.53022565322877E-13
 10    7     9.98354200169950E-14   1.69720214028892E-12
 11    7     8.99445050910125E-14   1.61900109163823E-12
 12    7     4.24666285042670E-14   8.06865941581072E-13
 13    7     4.87812542297108E-07   9.75625084594217E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24424932214314E-23   1.99079891542902E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.15704281211246E-20   5.68267706180242E-19
 11    8     7.39684277570623E-17   1.40540012738418E-15
 12    8     3.29773610366482E-15   6.59547220732963E-14
 13    8     2.31220168723516E-13   4.85562354319384E-12
 14    8     4.83814549872575E-08   1.06439200971967E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15518589172437E-24   2.19485319427630E-23
 11    9     1.41414463001567E-24   2.82828926003133E-23
 12    9     3.60971516159184E-21   7.58040183934286E-20
 13    9     1.24371458356627E-16   2.73617208384578E-15
 14    9     6.92517434970644E-18   1.59279010043248E-16
 15    9     2.03138540732719E-17   4.87532497758526E-16
 16    9     1.79817092007707E-12   4.49542730019266E-11
 17    9     1.14317932558264E-10   2.97226624651485E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.39458288172685E-24   1.47075406279717E-22
 14   10     1.33135020859790E-21   3.19524050063497E-20
 15   10     2.07750013946503E-16   5.19375034866257E-15
 16   10     2.99519879982430E-16   7.78751687954319E-15
 17   10     5.94583406049421E-17   1.60537519633344E-15
 18   10     3.75244299490855E-16   1.05068403857439E-14
 19   10     2.65558410547779E-17   7.70119390588559E-16
 20   10     1.80111466759384E-16   5.40334400278152E-15
 21   10     7.76270533705919E-17   2.40643865448835E-15
 22   10     2.72363756881004E-10   8.71564022019212E-09
 23   10     3.44737042476825E-23   1.13763224017352E-21
 24   10     1.80440660374777E-19   6.13498245274241E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
