    time    temp    dens
   1.23944004979000E+00   5.23496432880011E-01   2.07509684751531E+02
     nin     zin       y       x
  1    0     1.54678984484417E-07   1.54678984484417E-07
  0    1     4.70327841069242E-13   4.70327841069242E-13
  1    1     2.32366042445276E-13   4.64732084890552E-13
  2    1     4.15599691819666E-09   1.24679907545900E-08
  1    2     9.01891886744987E-20   2.70567566023496E-19
  2    2     2.70008081071111E-04   1.08003232428444E-03
  4    2     9.11863219750871E-08   5.47117931850523E-07
  3    3     1.02465415245528E-11   6.14792491473168E-11
  4    3     1.12215774809016E-09   7.85510423663115E-09
  5    3     3.91953086195436E-13   3.13562468956349E-12
  6    3     1.27261829079303E-06   1.14535646171372E-05
  3    4     5.27950674004960E-20   3.69565471803472E-19
  5    4     2.07766804349126E-07   1.86990123914213E-06
  6    4     7.64429939446547E-07   7.64429939446547E-06
  7    4     5.43434191469171E-16   5.97777610616088E-15
  8    4     6.39695626921128E-11   7.67634752305353E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24663617643073E-16   2.24663617643073E-15
  6    5     4.10547537087977E-09   4.51602290796774E-08
  7    5     4.66801516552647E-10   5.60161819863176E-09
  8    5     8.09997662431205E-11   1.05299696116057E-09
  9    5     8.77895252488202E-16   1.22905335348348E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53272550221268E-07   1.83927060265521E-06
  7    6     1.33242124333854E-08   1.73214761634010E-07
  8    6     8.62415969158198E-09   1.20738235682148E-07
  9    6     5.00718503374088E-11   7.51077755061132E-10
 10    6     6.52239102681358E-06   1.04358256429017E-04
 11    6     1.47454103638156E-12   2.50671976184866E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08598382233975E-19   1.41177896904167E-18
  7    7     4.12576381180571E-12   5.77606933652800E-11
  8    7     8.44876329984666E-07   1.26731449497700E-05
  9    7     5.45905542684781E-08   8.73448868295649E-07
 10    7     3.64290373353723E-08   6.19293634701330E-07
 11    7     1.80698799194607E-08   3.25257838550292E-07
 12    7     3.06643325880355E-09   5.82622319172675E-08
 13    7     8.13342650923999E-07   1.62668530184800E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39004910647886E-24   2.08507365971828E-23
  8    8     1.22428223187176E-09   1.95885157099482E-08
  9    8     4.18286365229493E-11   7.11086820890138E-10
 10    8     2.64717628283987E-09   4.76491730911177E-08
 11    8     2.43761036664292E-07   4.63145969662155E-06
 12    8     5.68527459477291E-07   1.13705491895458E-05
 13    8     2.30541202003811E-07   4.84136524208004E-06
 14    8     8.28750122483802E-06   1.82325026946436E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26934686832843E-24   2.15788967615833E-23
  9    9     2.36079315181802E-21   4.24942767327244E-20
 10    9     1.95973861557576E-10   3.72350336959394E-09
 11    9     1.22076871100483E-09   2.44153742200965E-08
 12    9     8.00115249105413E-09   1.68024202312137E-07
 13    9     3.71372003197816E-07   8.17018407035195E-06
