    time    temp    dens
   1.95379992255895E+01   3.49051500255200E-02   5.29754534021776E-02
     nin     zin       y       x
  1    0     2.11926064253170E-10   2.11926064253170E-10
  0    1     4.29998987950092E-12   4.29998987950092E-12
  1    1     2.89314794346226E-16   5.78629588692452E-16
  2    1     2.58387284480728E-08   7.75161853442183E-08
  1    2     1.09854715748229E-15   3.29564147244686E-15
  2    2     2.69800225100452E-04   1.07920090040181E-03
  4    2     1.85342111410139E-14   1.11205266846083E-13
  3    3     1.37397943727302E-08   8.24387662363813E-08
  4    3     2.76964465838115E-09   1.93875126086680E-08
  5    3     2.97085102447429E-16   2.37668081957943E-15
  6    3     5.45237176688401E-21   4.90713459019561E-20
  3    4     1.03167955142032E-20   7.22175685994227E-20
  5    4     1.15281703193206E-06   1.03753532873886E-05
  6    4     7.65287212260445E-07   7.65287212260445E-06
  7    4     1.36172706084536E-12   1.49789976692990E-11
  8    4     1.69850912638305E-22   2.03821095165966E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73001357530135E-15   1.73001357530135E-14
  6    5     2.28595658829252E-08   2.51455224712178E-07
  7    5     1.01309196114669E-17   1.21571035337602E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298615121310E-07   5.53558338145572E-06
  7    6     1.58735463582783E-08   2.06356102657618E-07
  8    6     1.12689810095743E-08   1.57765734134040E-07
  9    6     3.82839945355410E-13   5.74259918033115E-12
 10    6     4.49040430544572E-13   7.18464688871315E-12
 11    6     2.64844079176035E-23   4.50234934599259E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86577157459009E-20   5.02550304696712E-19
  7    7     1.60975289601122E-11   2.25365405441571E-10
  8    7     7.29775690794611E-06   1.09466353619192E-04
  9    7     2.23716023187701E-08   3.57945637100321E-07
 10    7     1.77346145436010E-09   3.01488447241216E-08
 11    7     4.78162710630037E-17   8.60692879134066E-16
 12    7     1.20886366215804E-24   2.29684095810028E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.61759483276786E-25   1.44263922491518E-23
  8    8     1.35911242475249E-07   2.17457987960399E-06
  9    8     2.83068023604987E-09   4.81215640128478E-08
 10    8     1.85123839672014E-08   3.33222911409626E-07
 11    8     3.57543402143968E-07   6.79332464073539E-06
 12    8     4.15024274969204E-07   8.30048549938408E-06
 13    8     5.81751223917405E-09   1.22167757022655E-07
 14    8     3.12199652240166E-08   6.86839234928366E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31134020947719E-24   3.92927835611122E-23
  9    9     1.94068409207375E-24   3.49323136573276E-23
 10    9     2.12125995954140E-07   4.03039392312867E-06
 11    9     3.49305558241515E-07   6.98611116483030E-06
 12    9     3.07353799982315E-08   6.45442979962861E-07
