    time    temp    dens
   9.16592205632464E-01   6.19901385322926E-01   5.13081631498185E+02
     nin     zin       y       x
  1    0     1.89755961345112E-01   1.89755961345112E-01
  0    1     7.84657215231665E-11   7.84657215231665E-11
  1    1     2.12972649155319E-09   4.25945298310638E-09
  2    1     1.43962163385728E-07   4.31886490157185E-07
  1    2     1.74127956555498E-19   5.22383869666493E-19
  2    2     2.60873965061773E-04   1.04349586024709E-03
  4    2     1.20562857994405E-07   7.23377147966427E-07
  3    3     3.82284556218763E-18   2.29370733731258E-17
  4    3     1.93471576489746E-12   1.35430103542822E-11
  5    3     2.97118049378416E-12   2.37694439502733E-11
  6    3     2.24984796861606E-06   2.02486317175445E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21276149906009E-11   1.99148534915408E-10
  6    4     2.43749538448803E-07   2.43749538448803E-06
  7    4     7.16630899251736E-11   7.88293989176910E-10
  8    4     9.19514839882727E-08   1.10341780785927E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24933300046485E-13   1.37426630051134E-12
  7    5     1.09569575245745E-11   1.31483490294894E-10
  8    5     3.40060562970849E-08   4.42078731862104E-07
  9    5     3.62403418448242E-08   5.07364785827539E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49613000130174E-15   4.19535600156209E-14
  7    6     1.90724060949116E-12   2.47941279233851E-11
  8    6     1.68172401552984E-11   2.35441362174178E-10
  9    6     1.07364961599976E-10   1.61047442399964E-09
 10    6     8.18668915894870E-06   1.30987026543179E-04
 11    6     3.45224810077940E-07   5.86882177132498E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85706279304698E-21   5.39988791026578E-20
  8    7     5.16051965849491E-11   7.74077948774236E-10
  9    7     1.25095802543619E-10   2.00153284069791E-09
 10    7     5.02800472983884E-10   8.54760804072604E-09
 11    7     4.52768663214583E-10   8.14983593786250E-09
 12    7     9.50270048299525E-11   1.80551309176910E-09
 13    7     1.99995696927396E-06   3.99991393854791E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.39080883510398E-17   1.50252941361664E-15
  9    8     7.38115053171450E-19   1.25479559039147E-17
 10    8     1.78102279451726E-15   3.20584103013106E-14
 11    8     2.02558622079182E-12   3.84861381950446E-11
 12    8     1.38425681617759E-10   2.76851363235517E-09
 13    8     9.62590829567353E-09   2.02144074209144E-07
 14    8     7.58465310653402E-06   1.66862368343749E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63590923530670E-20   5.00822754708274E-19
 11    9     2.98096603573596E-19   5.96193207147192E-18
 12    9     2.28730328568091E-13   4.80333689992991E-12
 13    9     1.97889142732538E-10   4.35356114011583E-09
 14    9     1.10181871584922E-11   2.53418304645320E-10
 15    9     3.23146597310000E-11   7.75551833543999E-10
 16    9     1.59759005942885E-08   3.99397514857213E-07
 17    9     2.99245264403105E-08   7.78037687448073E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.77047919343115E-21   3.71800630620541E-20
 12   10     2.44664137025846E-17   5.38261101456862E-16
 13   10     3.25051095425053E-16   7.47617519477621E-15
 14   10     1.07785309816989E-13   2.58684743560774E-12
 15   10     7.98493408430899E-12   1.99623352107725E-10
 16   10     6.49824196714662E-11   1.68954291145812E-09
 17   10     8.48039494412923E-12   2.28970663491489E-10
 18   10     5.75873358913007E-11   1.61244540495642E-09
 19   10     3.91304747401292E-12   1.13478376746375E-10
 20   10     2.83962867491998E-11   8.51888602475995E-10
 21   10     1.10600356904159E-11   3.42861106402891E-10
 22   10     1.14105887831585E-08   3.65138841061071E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.07458043831768E-25   4.77153500813067E-24
 13   11     1.40366515057871E-23   3.36879636138891E-22
 14   11     9.76915181952059E-19   2.44228795488015E-17
 15   11     1.97513421993475E-17   5.13534897183036E-16
 16   11     9.00203121461251E-16   2.43054842794538E-14
 17   11     6.80638790994478E-16   1.90578861478454E-14
 18   11     1.37817262987710E-14   3.99670062664359E-13
 19   11     2.14865082573480E-14   6.44595247720441E-13
 20   11     7.24415147534403E-12   2.24568695735665E-10
 21   11     4.83967219053881E-10   1.54869510097242E-08
 22   11     1.73919321993570E-10   5.73933762578781E-09
 23   11     6.47391468703969E-12   2.20113099359349E-10
 24   11     4.79311856106756E-09   1.67759149637365E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.31901074285241E-25   4.88033974855391E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.71858245227897E-24   1.22683143759253E-22
 15   12     8.35225296682286E-23   2.25510830104217E-21
 16   12     1.97788762881510E-20   5.53808536068229E-19
 17   12     4.42641708200545E-19   1.28366095378158E-17
 18   12     3.84305660668218E-15   1.15291698200465E-13
 19   12     2.79453766295964E-15   8.66306675517488E-14
