    time    temp    dens
   2.59333629538452E-01   8.24346604016470E-01   2.26536627939645E+04
     nin     zin       y       x
  1    0     7.32477615918447E-01   7.32477615918447E-01
  0    1     1.86543749339082E-12   1.86543749339082E-12
  1    1     5.77513099964337E-11   1.15502619992867E-10
  2    1     6.47786184828048E-08   1.94335855448414E-07
  1    2     5.16620274408431E-23   1.54986082322529E-22
  2    2     8.26058883871308E-05   3.30423553548523E-04
  4    2     2.12829274907644E-07   1.27697564944586E-06
  3    3     3.10198582072064E-20   1.86119149243238E-19
  4    3     1.24712054566933E-13   8.72984381968532E-13
  5    3     1.59883250267361E-13   1.27906600213889E-12
  6    3     1.98573555899609E-06   1.78716200309648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28901658367404E-13   1.16011492530664E-12
  6    4     2.60912790286984E-10   2.60912790286984E-09
  7    4     8.28209522515656E-13   9.11030474767221E-12
  8    4     1.77414551783363E-07   2.12897462140036E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93009656754466E-15   3.22310622429913E-14
  7    5     1.80978802632463E-13   2.17174563158955E-12
  8    5     1.15552857766895E-07   1.50218715096963E-06
  9    5     1.53114407224903E-07   2.14360170114864E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40166071845651E-18   4.08199286214781E-17
  7    6     2.70028104605735E-14   3.51036535987456E-13
  8    6     3.11363423538499E-13   4.35908792953898E-12
  9    6     1.82347621264831E-12   2.73521431897247E-11
 10    6     1.02113740303604E-05   1.63381984485767E-04
 11    6     1.57509972432132E-06   2.67766953134625E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51489486183454E-23   7.72085280656836E-22
  8    7     2.85091779528530E-13   4.27637669292795E-12
  9    7     7.82888109630981E-13   1.25262097540957E-11
 10    7     3.80266967129958E-12   6.46453844120929E-11
 11    7     3.42591970150716E-12   6.16665546271289E-11
 12    7     4.07685348138433E-12   7.74602161463022E-11
 13    7     1.92392708875772E-06   3.84785417751544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19556917715647E-20   1.91291068345035E-19
  9    8     5.06907780939885E-23   8.61743227597805E-22
 10    8     1.08872040205187E-18   1.95969672369337E-17
 11    8     1.30299632971850E-14   2.47569302646515E-13
 12    8     5.87608846444517E-13   1.17521769288903E-11
 13    8     4.11974741988785E-11   8.65146958176448E-10
 14    8     1.08269248502312E-06   2.38192346705087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.91759281589216E-22   1.12434263501951E-20
 11    9     7.32702223311210E-22   1.46540444662242E-20
 12    9     5.96560203183244E-18   1.25277642668481E-16
 13    9     1.25662938333110E-13   2.76458464332842E-12
 14    9     6.99708257705159E-15   1.60932899272187E-13
 15    9     2.05247580135549E-14   4.92594192325318E-13
 16    9     2.38586452549713E-09   5.96466131374283E-08
 17    9     3.84876192554838E-09   1.00067810064258E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.48382515371784E-23   2.08644153381793E-21
 13   10     8.14952046415620E-21   1.87438970675593E-19
 14   10     7.09813638020075E-17   1.70355273124818E-15
 15   10     3.34279550209640E-14   8.35698875524100E-13
 16   10     7.57372399695247E-14   1.96916823920764E-12
 17   10     1.48651370400615E-14   4.01358700081661E-13
 18   10     9.40192934798137E-14   2.63254021743478E-12
 19   10     6.64565736796690E-15   1.92724063671040E-13
 20   10     4.51669132489853E-14   1.35500739746956E-12
 21   10     1.94094673643216E-14   6.01693488293969E-13
 22   10     3.11157701710307E-09   9.95704645472982E-08
 23   10     7.47579050908160E-24   2.46701086799693E-22
 24   10     1.05116100115590E-21   3.57394740393006E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.04501158974724E-23   7.61252897436809E-22
 15   11     1.75288921660228E-22   4.55751196316593E-21
 16   11     9.10161447123101E-21   2.45743590723237E-19
 17   11     1.33405607740002E-19   3.73535701672004E-18
 18   11     6.01636692841624E-18   1.74474640924071E-16
 19   11     3.48380428679238E-17   1.04514128603771E-15
 20   11     1.27677486296837E-14   3.95800207520195E-13
 21   11     5.18453473636962E-13   1.65905111563828E-11
 22   11     3.11400386492000E-13   1.02762127542360E-11
 23   11     1.27359923787038E-14   4.33023740875927E-13
 24   11     1.34866346110648E-09   4.72032211387267E-08
 25   11     4.15623652158137E-22   1.49624514776929E-20
 26   11     6.90049685599970E-22   2.55318383671989E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
