    time    temp    dens
   6.23364136738349E-02   6.45756749140500E-01   1.63113350196475E+06
     nin     zin       y       x
  1    0     8.42558860194706E-01   8.42558860194706E-01
  0    1     2.48682854933972E-14   2.48682854933972E-14
  1    1     1.00505274525696E-12   2.01010549051391E-12
  2    1     9.77554657667714E-09   2.93266397300314E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60991797628545E-06   3.44396719051418E-05
  4    2     2.56590929963353E-07   1.53954557978012E-06
  3    3     5.54833643207674E-22   3.32900185924604E-21
  4    3     1.06349333497377E-15   7.44445334481640E-15
  5    3     1.61185884784793E-15   1.28948707827835E-14
  6    3     1.25634875157626E-07   1.13071387641863E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05035425919754E-14   2.74531883327778E-13
  6    4     2.10735211153803E-13   2.10735211153803E-12
  7    4     1.74763495623599E-13   1.92239845185958E-12
  8    4     3.98952949763905E-06   4.78743539716686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34207674848078E-16   2.57628442332886E-15
  7    5     3.22559289426036E-14   3.87071147311243E-13
  8    5     3.27826500092151E-10   4.26174450119796E-09
  9    5     2.25070413584822E-06   3.15098579018751E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16932180469480E-20   3.80318616563376E-19
  7    6     1.22039785759179E-18   1.58651721486932E-17
  8    6     4.05116077926863E-14   5.67162509097609E-13
  9    6     2.66948455753216E-13   4.00422683629824E-12
 10    6     1.26162884613676E-08   2.01860615381882E-07
 11    6     4.06851183971833E-06   6.91647012752116E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.41655637906879E-18   8.12483456860318E-17
  9    7     4.99364440319343E-15   7.98983104510949E-14
 10    7     5.66227280822140E-14   9.62586377397639E-13
 11    7     5.10129891646888E-14   9.18233804964399E-13
 12    7     1.07025930500007E-14   2.03349267950013E-13
 13    7     2.84036076297592E-07   5.68072152595184E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.57224416763763E-25   1.05155906682202E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25245613808303E-21   2.25442104854945E-20
