    time    temp    dens
   1.10642694976465E+00   5.77071502041909E-01   2.91706905328582E+02
     nin     zin       y       x
  1    0     2.01932994670302E-04   2.01932994670302E-04
  0    1     1.16666441210529E-10   1.16666441210529E-10
  1    1     1.18051707304472E-09   2.36103414608945E-09
  2    1     1.94467070151169E-09   5.83401210453508E-09
  1    2     4.54847759394218E-17   1.36454327818265E-16
  2    2     2.70150139636323E-04   1.08060055854529E-03
  4    2     1.02307282085667E-07   6.13843692514002E-07
  3    3     5.85278371011791E-15   3.51167022607074E-14
  4    3     6.61746756919631E-11   4.63222729843742E-10
  5    3     1.20031603572648E-11   9.60252828581185E-11
  6    3     1.64373150847895E-06   1.47935835763106E-05
  3    4     1.69678238823960E-22   1.18774767176772E-21
  5    4     9.53632615139167E-09   8.58269353625250E-08
  6    4     7.52942923088439E-07   7.52942923088439E-06
  7    4     3.00586432162100E-13   3.30645075378310E-12
  8    4     4.48921457333726E-09   5.38705748800471E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14679244557075E-21   2.14679244557075E-20
  6    5     6.29214468252167E-11   6.92135915077384E-10
  7    5     4.64802871996100E-10   5.57763446395321E-09
  8    5     8.75566269159194E-09   1.13823614990695E-07
  9    5     3.52290402421266E-11   4.93206563389772E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85258310443958E-10   3.42309972532749E-09
  7    6     6.55775407555658E-10   8.52508029822356E-09
  8    6     2.09119740513414E-09   2.92767636718779E-08
  9    6     1.68868276027573E-09   2.53302414041360E-08
 10    6     7.37831043970852E-06   1.18052967035336E-04
 11    6     5.83765169248178E-10   9.92400787721902E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.19293875955659E-23   9.35082038742357E-22
  7    7     6.06184231005138E-16   8.48657923407193E-15
  8    7     2.52301524832371E-08   3.78452287248557E-07
  9    7     2.25355817494380E-08   3.60569307991009E-07
 10    7     3.43640137462371E-08   5.84188233686030E-07
 11    7     2.04330207848007E-08   3.67794374126412E-07
 12    7     3.93550537755779E-09   7.47746021735979E-08
 13    7     1.59971977247260E-06   3.19943954494520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.71849352946291E-12   1.39495896471407E-10
  9    8     7.65539456511385E-14   1.30141707606935E-12
 10    8     5.69675237418701E-11   1.02541542735366E-09
 11    8     2.06953562947498E-09   3.93211769600247E-08
 12    8     4.15087769331732E-08   8.30175538663464E-07
 13    8     2.20893294272270E-07   4.63875917971768E-06
 14    8     8.63363264979859E-06   1.89939918295569E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88334953016120E-15   7.37836410730628E-14
 11    9     1.28201790331184E-13   2.56403580662369E-12
 12    9     5.18544569564731E-10   1.08894359608594E-08
 13    9     3.06797953828210E-08   6.74955498422062E-07
 14    9     1.32927172421572E-09   3.05732496569616E-08
 15    9     2.90798549816231E-09   6.97916519558953E-08
 16    9     8.15701210492949E-08   2.03925302623237E-06
 17    9     4.97169275099148E-10   1.29264011525779E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26140998329797E-18   4.52281996659595E-17
 11   10     6.32999340145419E-15   1.32929861430538E-13
 12   10     4.44760145420630E-12   9.78472319925385E-11
 13   10     1.59845504767328E-11   3.67644660964855E-10
 14   10     4.29373241322097E-10   1.03049577917303E-08
 15   10     4.31798145316036E-09   1.07949536329009E-07
 16   10     3.69883299261484E-09   9.61696578079858E-08
 17   10     3.86593349433684E-10   1.04380204347095E-08
 18   10     1.79512384929295E-09   5.02634677802026E-08
 19   10     1.15152902729075E-10   3.33943417914318E-09
 20   10     5.81122683450855E-10   1.74336805035256E-08
 21   10     1.47030617016236E-10   4.55794912750331E-09
 22   10     1.33768746141374E-09   4.28059987652397E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63292640045786E-17   3.75573072105308E-16
 13   11     9.96359455538283E-17   2.39126269329188E-15
 14   11     7.55871010627238E-13   1.88967752656810E-11
 15   11     2.19612988058202E-12   5.70993768951325E-11
 16   11     4.30391033667053E-11   1.16205579090104E-09
 17   11     2.93753058538552E-11   8.22508563907947E-10
 18   11     2.48386494620068E-10   7.20320834398196E-09
 19   11     5.31563576042259E-11   1.59469072812678E-09
 20   11     1.03491891731572E-09   3.20824864367874E-08
 21   11     1.68970826526132E-08   5.40706644883621E-07
 22   11     1.60693891456175E-11   5.30289841805376E-10
 23   11     9.37621741224327E-13   3.18791392016271E-11
 24   11     7.27521507470579E-12   2.54632527614703E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.37611762919724E-19   3.44029407299309E-18
 14   12     6.08364348432984E-16   1.58174730592576E-14
 15   12     6.20316444864668E-15   1.67485440113460E-13
 16   12     6.03886293056456E-13   1.69088162055808E-11
 17   12     1.04446601254535E-12   3.02895143638153E-11
 18   12     1.49926097759311E-10   4.49778293277932E-09
 19   12     1.09863491273907E-10   3.40576822949112E-09
 20   12     2.17522841271337E-09   6.96073092068278E-08
 21   12     6.33004371077283E-10   2.08891442455503E-08
 22   12     4.15137810478126E-08   1.41146855562563E-06
 23   12     2.58908275941983E-18   9.06178965796940E-17
 24   12     2.60150827496137E-15   9.36542978986094E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.78702333985053E-23   2.57906886914320E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.14901694270072E-22   5.80234574529194E-21
 15   13     3.68695337884587E-22   1.03234694607684E-20
 16   13     5.92294959820168E-17   1.71765538347849E-15
 17   13     2.21631994545223E-14   6.64895983635668E-13
 18   13     6.03825782449194E-13   1.87185992559250E-11
 19   13     2.02086982387717E-12   6.46678343640695E-11
 20   13     6.08436049154923E-10   2.00783896221125E-08
 21   13     2.13425854515551E-10   7.25647905352874E-09
 22   13     3.86189426922631E-09   1.35166299422921E-07
 23   13     2.67825108973500E-10   9.64170392304599E-09
 24   13     8.27615636472973E-09   3.06217785495000E-07
 25   13     3.73438829758788E-11   1.41906755308339E-09
 26   13     8.54843851896322E-09   3.33389102239566E-07
 27   13     6.39970896641621E-20   2.55988358656648E-18
 28   13     3.82268316796689E-16   1.56730009886642E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.46989692055364E-24   7.16270106960555E-23
 16   14     4.68295569914856E-19   1.40488670974457E-17
 17   14     5.11666783067976E-17   1.58616702751072E-15
 18   14     2.48438948417622E-13   7.95004634936390E-12
 19   14     2.40876474114448E-12   7.94892364577680E-11
 20   14     5.43258639735454E-11   1.84707937510054E-09
 21   14     4.54320507504406E-11   1.59012177626542E-09
 22   14     1.75248763031978E-10   6.30895546915122E-09
 23   14     5.19485646600749E-10   1.92209689242277E-08
 24   14     6.50122809647852E-09   2.47046667666184E-07
 25   14     5.88966557607181E-10   2.29696957466801E-08
 26   14     6.25057948771562E-10   2.50023179508625E-08
 27   14     2.56895788681396E-10   1.05327273359373E-08
 28   14     2.72227268631324E-08   1.14335452825156E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68650129038173E-25   5.22815400018336E-24
 17   15     8.25952104851754E-25   2.64304673552561E-23
 18   15     1.28334772339208E-17   4.23504748719387E-16
 19   15     5.07124763199918E-16   1.72422419487972E-14
 20   15     3.23770037430108E-14   1.13319513100538E-12
 21   15     6.39288751418924E-14   2.30143950510813E-12
 22   15     6.41666523926697E-12   2.37416613852878E-10
 23   15     2.82312435446504E-12   1.07278725469672E-10
 24   15     1.37549262803179E-11   5.36442124932396E-10
 25   15     2.13630490703160E-11   8.54521962812640E-10
 26   15     1.56472206359834E-09   6.41536046075321E-08
 27   15     4.20961296853482E-10   1.76803744678462E-08
 28   15     1.10396309502194E-07   4.74704130859433E-06
 29   15     2.84713101605619E-22   1.25273764706472E-20
 30   15     7.08720545770195E-17   3.18924245596588E-15
 31   15     8.10192953200146E-25   3.72688758472067E-23
 32   15     2.90798819427291E-18   1.36675445130827E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.08842849286790E-21   2.41006568757508E-19
 19   16     1.33949372099736E-20   4.68822802349077E-19
 20   16     3.44278762794617E-18   1.23940354606062E-16
 21   16     2.54017607156168E-16   9.39865146477823E-15
 22   16     2.66187270828540E-15   1.01151162914845E-13
 23   16     4.25914627576208E-15   1.66106704754721E-13
 24   16     1.43923306626588E-12   5.75693226506350E-11
 25   16     8.73590088156917E-12   3.58171936144336E-10
 26   16     2.79247952309218E-09   1.17284139969872E-07
 27   16     2.52307349797441E-09   1.08492160412900E-07
 28   16     8.27511444998687E-09   3.64105035799422E-07
 29   16     8.40470652601401E-10   3.78211793670631E-08
 30   16     9.27657781945545E-08   4.26722579694951E-06
 31   16     1.24087800770339E-13   5.83212663620592E-12
 32   16     1.36961488111969E-09   6.57415142937453E-08
 33   16     2.70605036721860E-21   1.32596467993711E-19
 34   16     1.28412980682929E-18   6.42064903414644E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.68788684234955E-23   1.36451813166934E-21
 21   17     7.93035151094434E-24   3.01353357415885E-22
 22   17     1.01168814818170E-20   3.94558377790862E-19
 23   17     1.32472974050335E-18   5.29891896201341E-17
 24   17     1.13391713761049E-16   4.64906026420302E-15
 25   17     1.45141780101676E-13   6.09595476427040E-12
 26   17     3.35449765602670E-12   1.44243399209148E-10
 27   17     5.47403540936543E-12   2.40857558012079E-10
 28   17     2.16018997584334E-09   9.72085489129505E-08
 29   17     1.41429656989981E-10   6.50576422153912E-09
 30   17     5.12785681771916E-09   2.41009270432800E-07
 31   17     7.68408369989751E-11   3.68836017595080E-09
 32   17     1.33057123983706E-08   6.51979907520158E-07
 33   17     2.70910664973340E-12   1.35455332486670E-10
 34   17     2.61831453140222E-09   1.33534041101513E-07
 35   17     7.75009726799222E-22   4.03005057935596E-20
 36   17     2.07916006671596E-20   1.10195483535946E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.39043990163857E-25   1.75617596065543E-23
 23   18     4.11477414016309E-23   1.68705739746687E-21
 24   18     1.13091609582829E-18   4.74984760247882E-17
 25   18     2.75998966694031E-17   1.18679555678434E-15
 26   18     7.05890547878922E-14   3.10591841066725E-12
 27   18     1.86820513973043E-13   8.40692312878692E-12
 28   18     9.55711513449175E-12   4.39627296186620E-10
 29   18     5.84592283012906E-11   2.74758373016066E-09
 30   18     1.72671807691875E-09   8.28824676921000E-08
 31   18     1.10363191645837E-10   5.40779639064602E-09
 32   18     5.05796802303910E-09   2.52898401151955E-07
 33   18     6.50285711829429E-11   3.31645713033009E-09
 34   18     2.07249586264871E-08   1.07769784857733E-06
 35   18     1.27400991924532E-16   6.75225257200018E-15
 36   18     3.02791970519360E-13   1.63507664080455E-11
 37   18     3.35517357107983E-17   1.84534546409391E-15
 38   18     9.65229734279599E-14   5.40528651196575E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.52507192945478E-25   2.37578092966556E-23
 25   19     3.31715136345833E-22   1.45954659992167E-20
 26   19     2.31554155263145E-19   1.04199369868415E-17
 27   19     2.87132543755646E-17   1.32080970127597E-15
 28   19     9.28395661980645E-14   4.36345961130903E-12
 29   19     1.13507555084639E-13   5.44836264406267E-12
 30   19     1.21729965028750E-11   5.96476828640873E-10
 31   19     3.14949206150433E-12   1.57474603075217E-10
 32   19     4.93035742128028E-10   2.51448228485294E-08
 33   19     1.94076184707735E-10   1.00919616048022E-08
 34   19     3.96683536588133E-09   2.10242274391711E-07
 35   19     2.30766874895346E-10   1.24614112443487E-08
 36   19     1.08040971240417E-09   5.94225341822294E-08
 37   19     6.92769634267830E-11   3.87950995189985E-09
 38   19     4.23095334346976E-09   2.41164340577777E-07
 39   19     2.76369195368566E-17   1.60294133313768E-15
 40   19     1.50097658982696E-14   8.85576187997908E-13
 41   19     2.07987761452961E-24   1.24792656871777E-22
 42   19     8.57581291443377E-22   5.23124587780460E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
