    time    temp    dens
   1.70702922320770E+00   3.86978562045766E-01   7.94313746420616E+01
     nin     zin       y       x
  1    0     7.12669047274834E-09   7.12669047274834E-09
  0    1     1.06384482889478E-13   1.06384482889478E-13
  1    1     2.11912963806100E-14   4.23825927612200E-14
  2    1     8.30716339286689E-09   2.49214901786007E-08
  1    2     7.82505356297889E-18   2.34751606889367E-17
  2    2     2.69755571034091E-04   1.07902228413637E-03
  4    2     6.08674035353692E-08   3.65204421212215E-07
  3    3     4.67827742464509E-10   2.80696645478705E-09
  4    3     2.17754843753562E-09   1.52428390627493E-08
  5    3     6.35964213633120E-13   5.08771370906496E-12
  6    3     5.20295781112561E-07   4.68266203001305E-06
  3    4     1.38873247749187E-18   9.72112734244310E-18
  5    4     6.61941138120360E-07   5.95747024308324E-06
  6    4     7.65116110752397E-07   7.65116110752397E-06
  7    4     7.79505249363832E-16   8.57455774300216E-15
  8    4     3.16353582048497E-17   3.79624298458196E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27917352415380E-14   3.27917352415380E-13
  6    5     1.75899630731496E-08   1.93489593804646E-07
  7    5     4.72152345380402E-12   5.66582814456482E-11
  8    5     3.94833493601407E-13   5.13283541681829E-12
  9    5     1.10688956084113E-19   1.54964538517758E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.51219677002065E-25   4.96341644702272E-24
  6    6     4.36567662462070E-07   5.23881194954484E-06
  7    6     1.57329041760890E-08   2.04527754289157E-07
  8    6     9.93791203712193E-09   1.39130768519707E-07
  9    6     5.47402116550505E-11   8.21103174825757E-10
 10    6     4.22848825551502E-06   6.76558120882403E-05
 11    6     6.87376683796533E-12   1.16854036245411E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56740223004190E-19   2.03762289905447E-18
  7    7     1.59077983169106E-11   2.22709176436748E-10
  8    7     3.11197790816745E-06   4.66796686225118E-05
  9    7     7.82091749466184E-08   1.25134679914589E-06
 10    7     3.37687277456901E-08   5.74068371676731E-07
 11    7     1.07249560545053E-08   1.93049208981095E-07
 12    7     1.17230322914645E-09   2.22737613537826E-08
 13    7     7.61379663114059E-08   1.52275932622812E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.65426970437287E-24   8.48140455655931E-23
  8    8     6.88580848255337E-09   1.10172935720854E-07
  9    8     5.18621578217569E-10   8.81656682969867E-09
 10    8     9.35834645993397E-09   1.68450236278811E-07
 11    8     5.34700033077509E-07   1.01593006284727E-05
 12    8     9.88871409617856E-07   1.97774281923571E-05
 13    8     2.10658368071596E-07   4.42382572950351E-06
 14    8     7.17607993984668E-06   1.57873758676627E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.07922687915412E-24   8.63468569456200E-23
  9    9     9.55730803751424E-21   1.72031544675256E-19
 10    9     4.62695106456858E-09   8.79120702268030E-08
 11    9     1.94058049735952E-08   3.88116099471903E-07
 12    9     3.04876285303169E-08   6.40240199136655E-07
 13    9     1.41257847254811E-06   3.10767263960583E-05
 14    9     1.88548670147102E-09   4.33661941338334E-08
 15    9     1.09416236255749E-09   2.62598967013798E-08
 16    9     4.73784892146430E-10   1.18446223036607E-08
 17    9     1.53699704635882E-15   3.99619232053292E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75290006567787E-10   5.50580013135573E-09
 11   10     1.47507574945701E-09   3.09765907385971E-08
 12   10     7.39831703684402E-08   1.62762974810568E-06
 13   10     1.17998982078864E-09   2.71397658781388E-08
 14   10     2.00910124714139E-08   4.82184299313933E-07
 15   10     3.85202498865259E-08   9.63006247163147E-07
 16   10     5.69109762099264E-10   1.47968538145809E-08
 17   10     7.23936160534604E-15   1.95462763344343E-13
 18   10     1.97105206408862E-18   5.51894577944814E-17
 19   10     3.51230034251891E-22   1.01856709933048E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59536677046647E-21   3.50980689502624E-20
 12   11     6.90403235357036E-12   1.58792744132118E-10
 13   11     2.71370482615276E-11   6.51289158276663E-10
 14   11     2.53945942591910E-08   6.34864856479775E-07
 15   11     4.06932623981345E-09   1.05802482235150E-07
 16   11     9.30238181850655E-10   2.51164309099677E-08
 17   11     3.20122560866112E-13   8.96343170425114E-12
 18   11     2.15067659620935E-13   6.23696212900711E-12
 19   11     5.11939259371110E-14   1.53581777811333E-12
 20   11     4.07876850528404E-17   1.26441823663805E-15
 21   11     3.60457121265163E-21   1.15346278804852E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.12860284027406E-17   1.71086468166577E-15
 13   12     6.31369542196027E-11   1.57842385549007E-09
 14   12     1.03341566829144E-09   2.68688073755774E-08
 15   12     1.34508405761448E-09   3.63172695555910E-08
 16   12     1.31233121434761E-09   3.67452740017332E-08
 17   12     6.34550358634310E-10   1.84019604003950E-08
 18   12     7.96116132202788E-10   2.38834839660836E-08
