    time    temp    dens
   1.37163727298933E+01   4.95223105393760E-02   1.53107728050016E-01
     nin     zin       y       x
  1    0     2.03945625531454E-10   2.03945625531454E-10
  0    1     2.92748132471883E-12   2.92748132471883E-12
  1    1     2.82865849726618E-16   5.65731699453237E-16
  2    1     2.55938986528813E-08   7.67816959586438E-08
  1    2     8.97774888391578E-16   2.69332466517473E-15
  2    2     2.69792174917167E-04   1.07916869966867E-03
  4    2     2.26311407436963E-12   1.35786844462178E-11
  3    3     1.39865818056549E-08   8.39194908339296E-08
  4    3     2.76961714009643E-09   1.93873199806750E-08
  5    3     1.13499372239901E-15   9.07994977919205E-15
  6    3     1.31348329324430E-16   1.18213496391987E-15
  3    4     1.51654644200815E-20   1.06158250940571E-19
  5    4     1.15281715979509E-06   1.03753544381558E-05
  6    4     7.65287119966174E-07   7.65287119966174E-06
  7    4     1.78234638639167E-12   1.96058102503083E-11
  8    4     6.19599292092259E-22   7.43519150510711E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82829900962955E-15   1.82829900962955E-14
  6    5     2.28591291696306E-08   2.51450420865936E-07
  7    5     6.64337190271530E-17   7.97204628325836E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298440951136E-07   5.53558129141363E-06
  7    6     1.58735126330430E-08   2.06355664229558E-07
  8    6     1.12689681357670E-08   1.57765553900739E-07
  9    6     1.93619706388509E-12   2.90429559582764E-11
 10    6     7.63031551864851E-11   1.22085048298376E-09
 11    6     1.84726591814609E-20   3.14035206084835E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92635460044589E-20   5.10426098057966E-19
  7    7     1.60980596180779E-11   2.25372834653090E-10
  8    7     7.29768034591070E-06   1.09465205188660E-04
  9    7     3.92757917205472E-08   6.28412667528756E-07
 10    7     4.62544171933980E-09   7.86325092287765E-08
 11    7     2.17704222722731E-14   3.91867600900915E-13
 12    7     5.82146253110096E-20   1.10607788090918E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01004612970999E-24   1.51506919456498E-23
  8    8     1.16294186788796E-07   1.86070698862073E-06
  9    8     2.69093135116720E-09   4.57458329698425E-08
 10    8     1.85123664378538E-08   3.33222595881368E-07
 11    8     4.15318994711458E-07   7.89106089951769E-06
 12    8     5.59125151233399E-07   1.11825030246680E-05
 13    8     1.86782731520817E-08   3.92243736193716E-07
 14    8     1.81955928800642E-07   4.00303043361412E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58107944202772E-24   4.38783505144713E-23
  9    9     2.03645958506640E-24   3.66562725311952E-23
 10    9     1.54351188845359E-07   2.93267258806182E-06
 11    9     3.30321650746209E-07   6.60643301492418E-06
 12    9     6.08038184514818E-08   1.27688018748112E-06
 13    9     1.96777236329324E-06   4.32909919924514E-05
 14    9     4.67477179781342E-11   1.07519751349709E-09
 15    9     1.51363502270012E-18   3.63272405448028E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63649075576171E-07   3.27298151152343E-06
 11   10     1.64942876728840E-07   3.46380041130565E-06
 12   10     6.51275804198893E-06   1.43280676923756E-04
 13   10     2.78621820112145E-09   6.40830186257934E-08
 14   10     2.03750430578884E-08   4.89001033389321E-07
 15   10     5.41053729237730E-14   1.35263432309432E-12
 16   10     3.21072307860630E-23   8.34788000437637E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44936258112245E-21   5.38859767846940E-20
 12   11     5.89718188906513E-10   1.35635183448498E-08
 13   11     8.75903627277556E-10   2.10216870546613E-08
 14   11     5.55792428176786E-08   1.38948107044197E-06
 15   11     3.78466562688269E-12   9.84013062989499E-11
 16   11     2.69779550740440E-17   7.28404786999189E-16
 17   11     8.01534330863346E-25   2.24429612641737E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.00788890814946E-14   1.68189333795587E-12
 13   12     8.04696372595150E-09   2.01174093148787E-07
 14   12     6.30054802663312E-09   1.63814248692461E-07
 15   12     2.25347289772337E-09   6.08437682385311E-08
 16   12     1.38552869096068E-09   3.87948033468992E-08
 17   12     1.14231323722880E-12   3.31270838796352E-11
 18   12     5.41227665077248E-18   1.62368299523175E-16
 19   12     1.29238130160031E-24   4.00638203496097E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
