    time    temp    dens
   3.14652493659139E-02   2.33365538890610E-01   1.26829830709606E+07
     nin     zin       y       x
  1    0     8.66253272027833E-01   8.66253272027833E-01
  0    1     2.63116023898189E-15   2.63116023898189E-15
  1    1     2.43507948555518E-13   4.87015897111036E-13
  2    1     7.25961857492147E-09   2.17788557247644E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22519888779241E-06   8.90079555116963E-06
  4    2     2.63537531298461E-07   1.58122518779076E-06
  3    3     1.22391751801914E-22   7.34350510811483E-22
  4    3     1.17144784473943E-17   8.20013491317602E-17
  5    3     2.31422707958504E-17   1.85138166366803E-16
  6    3     9.29349669082986E-09   8.36414702174687E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12422138634556E-14   1.01179924771100E-13
  6    4     3.55957193200443E-14   3.55957193200443E-13
  7    4     4.28038813657939E-14   4.70842695023733E-13
  8    4     3.93414449436213E-06   4.72097339323455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43540824440087E-17   1.57894906884096E-16
  7    5     5.88052120790168E-15   7.05662544948202E-14
  8    5     9.99264377771691E-13   1.29904369110320E-11
  9    5     1.42443096691584E-06   1.99420335368218E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11976608223719E-23   1.34371929868463E-22
  7    6     2.05168927479671E-21   2.66719605723573E-20
  8    6     8.21645269550963E-15   1.15030337737135E-13
  9    6     5.84177988687582E-14   8.76266983031373E-13
 10    6     8.41677162404351E-14   1.34668345984696E-12
 11    6     1.01709194160757E-06   1.72905630073286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48679990475487E-23   2.23019985713230E-22
  9    7     3.84794134521549E-16   6.15670615234478E-15
 10    7     4.89560757207428E-15   8.32253287252627E-14
 11    7     4.41058885482025E-15   7.93905993867644E-14
 12    7     9.25073735500443E-16   1.75764009745084E-14
 13    7     3.16711628393883E-08   6.33423256787766E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.13202254396321E-25   9.23764057913378E-24
 11    8     1.75410587157653E-19   3.33280115599542E-18
 12    8     5.16010397233429E-17   1.03202079446686E-15
 13    8     3.61800365290685E-15   7.59780767110439E-14
 14    8     1.10616531789964E-09   2.43356369937922E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.02125187269559E-24   4.24462893266073E-23
 13    9     6.78081489900417E-19   1.49177927778092E-17
 14    9     3.77564925172957E-20   8.68399327897800E-19
 15    9     1.10752432897614E-19   2.65805838954273E-18
 16    9     8.61947531872055E-20   2.15486882968014E-18
 17    9     1.40644288968001E-12   3.65675151316802E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
