    time    temp    dens
   1.74741980319536E+01   3.89757802340206E-02   7.40496801565649E-02
     nin     zin       y       x
  1    0     2.08713964276079E-10   2.08713964276079E-10
  0    1     3.80729824515554E-12   3.80729824515554E-12
  1    1     2.86058256899683E-16   5.72116513799367E-16
  2    1     2.57784832916336E-08   7.73354498749007E-08
  1    2     1.02150737260688E-15   3.06452211782064E-15
  2    2     2.69796704975855E-04   1.07918681990342E-03
  4    2     1.00702648052080E-13   6.04215888312480E-13
  3    3     1.38005116032230E-08   8.28030696193380E-08
  4    3     2.76963719118588E-09   1.93874603383011E-08
  5    3     4.34423984967560E-16   3.47539187974048E-15
  6    3     1.86093739650443E-19   1.67484365685399E-18
  3    4     1.13720522735941E-20   7.96043659151589E-20
  5    4     1.15281706347607E-06   1.03753535712846E-05
  6    4     7.65287189538098E-07   7.65287189538098E-06
  7    4     1.50071233445729E-12   1.65078356790302E-11
  8    4     2.57834695969459E-22   3.09401635163350E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75376806870209E-15   1.75376806870209E-14
  6    5     2.28594235979132E-08   2.51453659577045E-07
  7    5     1.81877471246849E-17   2.18252965496218E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298563016570E-07   5.53558275619884E-06
  7    6     1.58735384060476E-08   2.06355999278618E-07
  8    6     1.12689783914252E-08   1.57765697479952E-07
  9    6     6.79229110469120E-13   1.01884366570368E-11
 10    6     2.73891074824138E-12   4.38225719718620E-11
 11    6     2.50860245881210E-22   4.26462417998058E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88330159643025E-20   5.04829207535932E-19
  7    7     1.60976624293180E-11   2.25367274010452E-10
  8    7     7.29775436331066E-06   1.09466315449660E-04
  9    7     2.73076794456260E-08   4.36922871130016E-07
 10    7     2.49012737553578E-09   4.23321653841083E-08
 11    7     4.10587545290882E-16   7.39057581523587E-15
 12    7     5.23201722006175E-23   9.94083271811732E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.76913206922402E-25   1.46536981038360E-23
  8    8     1.30293635843407E-07   2.08469817349451E-06
  9    8     2.79556372379784E-09   4.75245833045633E-08
 10    8     1.85123836625340E-08   3.33222905925612E-07
 11    8     3.77038456384696E-07   7.16373067130922E-06
 12    8     4.61254438809770E-07   9.22508877619539E-06
 13    8     8.79115057166861E-09   1.84614162005041E-07
 14    8     5.82334932896847E-08   1.28113685237306E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39138361995959E-24   4.06535215393130E-23
  9    9     1.96374656274979E-24   3.53474381294962E-23
 10    9     1.92631053830513E-07   3.65999002277974E-06
 11    9     3.48076615816524E-07   6.96153231633049E-06
 12    9     3.97209091888621E-08   8.34139092966105E-07
 13    9     1.15531568042387E-06   2.54169449693251E-05
 14    9     1.48120859162897E-11   3.40677976074663E-10
 15    9     2.85835708374310E-20   6.86005700098343E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43750434827914E-07   4.87500869655829E-06
 11   10     1.95926593637138E-07   4.11445846637989E-06
 12   10     7.44893272910490E-06   1.63876520040308E-04
 13   10     2.63418071598870E-09   6.05861564677401E-08
 14   10     2.01153241499528E-08   4.82767779598867E-07
 15   10     9.73747399369142E-16   2.43436849842285E-14
 16   10     2.13273651860952E-25   5.54511494838475E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38195030535037E-21   5.24029067177082E-20
 12   11     7.79429187921497E-10   1.79268713221944E-08
 13   11     1.13559417598595E-09   2.72542602236627E-08
 14   11     5.31832321352209E-08   1.32958080338052E-06
 15   11     7.56079955313837E-13   1.96580788381598E-11
 16   11     2.49133011995404E-18   6.72659132387591E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18778189273475E-13   2.85067654256340E-12
 13   12     1.04416770446494E-08   2.61041926116236E-07
 14   12     6.30497363328146E-09   1.63929314465318E-07
 15   12     2.24304422105135E-09   6.05621939683864E-08
 16   12     1.38557698787160E-09   3.87961556604047E-08
 17   12     1.65669489959636E-13   4.80441520882945E-12
 18   12     3.84564808174501E-19   1.15369442452350E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.87725686046494E-23   1.52808678372088E-21
 14   13     4.34226846895013E-11   1.17241248661654E-09
 15   13     3.20028999778781E-13   8.96081199380587E-12
 16   13     7.80197198077486E-10   2.26257187442471E-08
 17   13     9.96617751878127E-11   2.98985325563438E-09
 18   13     1.42557463145840E-15   4.41928135752103E-14
 19   13     1.04982984524116E-22   3.35945550477172E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79277737003721E-14   5.01977663610418E-13
 15   14     1.98773562895749E-11   5.76443332397672E-10
