    time    temp    dens
   1.84947875385136E-01   9.22673009133052E-01   6.24549559787274E+04
     nin     zin       y       x
  1    0     7.65563572948943E-01   7.65563572948943E-01
  0    1     6.87486176123611E-13   6.87486176123611E-13
  1    1     1.96871342995252E-11   3.93742685990504E-11
  2    1     3.85789209678833E-08   1.15736762903650E-07
  1    2     8.46339463660616E-24   2.53901839098185E-23
  2    2     5.39375803212266E-05   2.15750321284906E-04
  4    2     2.27334884001787E-07   1.36400930401072E-06
  3    3     1.06545625489943E-20   6.39273752939657E-20
  4    3     5.64406304321531E-14   3.95084413025072E-13
  5    3     6.81121607684984E-14   5.44897286147987E-13
  6    3     1.38437557346985E-06   1.24593801612286E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18011196415275E-14   4.66210076773748E-13
  6    4     9.64257398255309E-11   9.64257398255309E-10
  7    4     3.51973933988267E-13   3.87171327387094E-12
  8    4     3.78140064915567E-07   4.53768077898680E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84676166971305E-15   2.03143783668436E-14
  7    5     1.23597219058179E-13   1.48316662869815E-12
  8    5     3.71671806710535E-07   4.83173348723696E-06
  9    5     2.79950726539907E-07   3.91931017155869E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22997075777074E-18   1.47596490932489E-17
  7    6     2.71314632789461E-14   3.52709022626300E-13
  8    6     2.56175825743655E-13   3.58646156041117E-12
  9    6     1.31060021332173E-12   1.96590031998259E-11
 10    6     1.01230020274176E-05   1.61968032438682E-04
 11    6     1.26078347051787E-06   2.14333189988038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16272274020915E-23   7.22781183629280E-22
  8    7     8.77149210763015E-14   1.31572381614452E-12
  9    7     2.34761358894706E-13   3.75618174231529E-12
 10    7     1.09027125655668E-12   1.85346113614636E-11
 11    7     9.82254444871887E-13   1.76805800076940E-11
 12    7     1.72020189888325E-11   3.26838360787817E-10
 13    7     1.48949850347576E-06   2.97899700695153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56620400951852E-20   2.50592641522963E-19
  9    8     5.62595348900861E-23   9.56412093131463E-22
 10    8     1.33430586401134E-18   2.40175055522041E-17
 11    8     3.67610833053651E-15   6.98460582801936E-14
 12    8     1.41060904429953E-13   2.82121808859906E-12
 13    8     9.89019835825306E-12   2.07694165523314E-10
 14    8     4.96428063459664E-07   1.09214173961126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56905266792574E-22   8.68120006905891E-21
 11    9     5.47900247478890E-22   1.09580049495778E-20
 12    9     1.36316805278929E-18   2.86265291085752E-17
 13    9     1.80148558890578E-14   3.96326829559271E-13
 14    9     1.00309225904331E-15   2.30711219579962E-14
 15    9     2.94240376544600E-15   7.06176903707039E-14
