    time    temp    dens
   1.18178696504710E-01   9.70901517994773E-01   2.39385235034363E+05
     nin     zin       y       x
  1    0     8.03817189922104E-01   8.03817189922104E-01
  0    1     1.80516610180160E-13   1.80516610180160E-13
  1    1     5.00753758078971E-12   1.00150751615794E-11
  2    1     1.99565475537561E-08   5.98696426612684E-08
  1    2     8.87611182627899E-25   2.66283354788370E-24
  2    2     2.84144394379122E-05   1.13657757751649E-04
  4    2     2.43370733528031E-07   1.46022440116819E-06
  3    3     2.75111157393804E-21   1.65066694436282E-20
  4    3     1.59344680743542E-14   1.11541276520480E-13
  5    3     1.88613289465566E-14   1.50890631572453E-13
  6    3     7.62178264009924E-07   6.85960437608931E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15405198007057E-14   2.83864678206351E-13
  6    4     2.23409973468873E-11   2.23409973468873E-10
  7    4     2.20629993617368E-13   2.42692992979104E-12
  8    4     1.40130745905181E-06   1.68156895086217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.40131025257502E-16   1.03414412778325E-14
  7    5     8.45326239544631E-14   1.01439148745356E-12
  8    5     5.97093807892844E-07   7.76221950260697E-06
  9    5     9.14534430797729E-07   1.28034820311682E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55302728626060E-19   5.46363274351272E-18
  7    6     1.03668037261458E-14   1.34768448439896E-13
  8    6     1.37484153021950E-13   1.92477814230730E-12
  9    6     7.59076212845724E-13   1.13861431926859E-11
 10    6     6.97976154293918E-06   1.11676184687027E-04
 11    6     2.04618513144525E-06   3.47851472345693E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87883876065636E-23   2.63037426491890E-22
  8    7     1.42859119803910E-14   2.14288679705865E-13
  9    7     4.64903218617904E-14   7.43845149788646E-13
 10    7     2.61797050979146E-13   4.45054986664549E-12
 11    7     2.35860182865416E-13   4.24548329157749E-12
 12    7     9.66485541328052E-12   1.83632252852330E-10
 13    7     9.91448538020639E-07   1.98289707604128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
