    time    temp    dens
   1.07178994797969E+02   1.00000000000000E-02   3.20911963502757E-04
     nin     zin       y       x
  1    0     4.62995022610123E-10   4.62995022610123E-10
  0    1     3.87536793394004E-11   3.87536793394004E-11
  1    1     3.38269344452330E-16   6.76538688904660E-16
  2    1     2.61067808298468E-08   7.83203424895404E-08
  1    2     5.02188788508937E-15   1.50656636552681E-14
  2    2     2.70699582093948E-04   1.08279832837579E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34712100566406E-08   8.08272603398436E-08
  4    3     2.76969995700505E-09   1.93878996990354E-08
  5    3     3.33414868243694E-18   2.66731894594956E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36483434596704E-21   4.45538404217693E-20
  5    4     1.15281688802235E-06   1.03753519922011E-05
  6    4     7.65287315501106E-07   7.65287315501106E-06
  7    4     1.98705130747719E-14   2.18575643822491E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62555839695218E-15   1.62555839695218E-14
  6    5     2.28609030835439E-08   2.51469933918983E-07
  7    5     7.22142292637476E-20   8.66570751164971E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852929750E-07   5.53558623515700E-06
  7    6     1.58735788444302E-08   2.06356524977593E-07
  8    6     1.12689933063182E-08   1.57765906288455E-07
  9    6     1.22723277652765E-19   1.84084916479148E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46042891100689E-20   4.49855758430895E-19
  7    7     1.60968484130575E-11   2.25355877782805E-10
  8    7     7.29775768075354E-06   1.09466365211303E-04
  9    7     5.36781600419066E-12   8.58850560670506E-11
 10    7     1.41640210318151E-15   2.40788357540857E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.74636461304513E-25   8.61954691956770E-24
  8    8     1.59963821169587E-07   2.55942113871340E-06
  9    8     2.91757570390616E-09   4.95987869664047E-08
 10    8     1.85123842753987E-08   3.33222916957177E-07
 11    8     3.78748531902523E-08   7.19622210614794E-07
 12    8     4.85919554838162E-09   9.71839109676324E-08
 13    8     2.43841701212976E-16   5.12067572547249E-15
 14    8     3.31098827865496E-19   7.28417421304092E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54262796903757E-25   1.45224675473639E-23
  9    9     1.82696672134003E-24   3.28854009841205E-23
 10    9     5.31794435026901E-07   1.01040942655111E-05
 11    9     1.53506613914281E-08   3.07013227828562E-07
 12    9     5.93038826070480E-14   1.24538153474801E-12
 13    9     8.86315254386134E-13   1.94989355964949E-11
 14    9     6.99428866925520E-23   1.60868639392870E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03284913120554E-06   2.06569826241108E-05
 11   10     2.44457525559680E-07   5.13360803675327E-06
 12   10     8.66247048814481E-06   1.90574350739186E-04
 13   10     5.05364305590438E-10   1.16233790285801E-08
 14   10     1.48117538561456E-08   3.55482092547495E-07
 15   10     9.66187062744135E-20   2.41546765686034E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26251288085081E-21   4.97752833787178E-20
 12   11     2.93701298678680E-09   6.75512986960963E-08
 13   11     6.43481237464857E-09   1.54435496991566E-07
 14   11     1.86231205698431E-08   4.65578014246078E-07
 15   11     1.01038880380801E-15   2.62701088990083E-14
 16   11     1.84982864106885E-23   4.99453733088588E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
