    time    temp    dens
   3.71148843571377E-02   2.65835185347339E-01   7.72806224533597E+06
     nin     zin       y       x
  1    0     8.63512497394431E-01   8.63512497394431E-01
  0    1     4.42058488177103E-15   4.42058488177103E-15
  1    1     3.72511300543267E-13   7.45022601086534E-13
  2    1     8.30882266018139E-09   2.49264679805442E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.14404896085923E-06   1.25761958434369E-05
  4    2     2.62252366130145E-07   1.57351419678087E-06
  3    3     1.98613808264028E-22   1.19168284958417E-21
  4    3     2.92109271192106E-17   2.04476489834474E-16
  5    3     5.77291480475883E-17   4.61833184380707E-16
  6    3     1.49946513222464E-08   1.34951861900218E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69492163073614E-14   1.52542946766252E-13
  6    4     5.60682905176904E-14   5.60682905176904E-13
  7    4     6.74222267057798E-14   7.41644493763578E-13
  8    4     4.12165712570676E-06   4.94598855084811E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67527560564963E-17   2.94280316621459E-16
  7    5     9.71218845319206E-15   1.16546261438305E-13
  8    5     1.51241374487681E-12   1.96613786833986E-11
  9    5     1.67226347923291E-06   2.34116887092607E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24490084417190E-23   3.89388101300628E-22
  7    6     4.16744817716519E-21   5.41768263031475E-20
  8    6     1.40187720670788E-14   1.96262808939103E-13
  9    6     9.91156865578406E-14   1.48673529836761E-12
 10    6     1.42809933769759E-13   2.28495894031615E-12
 11    6     1.47923024197171E-06   2.51469141135190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
