    time    temp    dens
   2.24994983751311E-03   3.24692943715229E-01   2.27872484081684E+10
     nin     zin       y       x
  1    0     8.77761564554738E-01   8.77761564554738E-01
  0    1     1.55688012263470E-18   1.55688012263470E-18
  1    1     1.13744354344126E-16   2.27488708688252E-16
  2    1     9.85498957886452E-11   2.95649687365936E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94452705381182E-10   1.57781082152473E-09
  4    2     2.70284736088729E-07   1.62170841653237E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.47587044060358E-22   1.73310930842251E-21
  5    3     4.87321106943246E-22   3.89856885554597E-21
  6    3     7.31516876491541E-11   6.58365188842387E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.17293725506605E-18   7.35564352955944E-17
  6    4     2.90685157798617E-17   2.90685157798617E-16
  7    4     3.49539207366181E-17   3.84493128102799E-16
  8    4     2.95917702274336E-07   3.55101242729204E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.32693665680086E-22   8.05963032248095E-21
  7    5     2.16296785405247E-19   2.59556142486296E-18
  8    5     2.94663792420765E-17   3.83062930146995E-16
  9    5     5.73483203187658E-09   8.02876484462721E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.32753940577049E-20   1.85855516807869E-19
  9    6     9.28590064360081E-20   1.39288509654012E-18
 10    6     1.33808671152150E-19   2.14093873843441E-18
 11    6     1.31587059513191E-10   2.23698001172425E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
