    time    temp    dens
   1.30466972867146E+00   4.99315583253133E-01   1.77915255622480E+02
     nin     zin       y       x
  1    0     6.49961134452799E-08   6.49961134452799E-08
  0    1     2.90869641961331E-13   2.90869641961331E-13
  1    1     1.43234568313323E-13   2.86469136626647E-13
  2    1     4.50600994597680E-09   1.35180298379304E-08
  1    2     3.09106047649620E-19   9.27318142948860E-19
  2    2     2.69933592341634E-04   1.07973436936653E-03
  4    2     8.61842186917055E-08   5.17105312150233E-07
  3    3     2.79500216828742E-11   1.67700130097245E-10
  4    3     1.41464718983188E-09   9.90253032882319E-09
  5    3     3.21807238249843E-13   2.57445790599874E-12
  6    3     1.12297585308289E-06   1.01067826777460E-05
  3    4     1.75740161715625E-19   1.23018113200937E-18
  5    4     2.74908390417530E-07   2.47417551375777E-06
  6    4     7.64645088460838E-07   7.64645088460838E-06
  7    4     3.61299068637595E-16   3.97428975501354E-15
  8    4     8.12096278515893E-12   9.74515534219072E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12747635343171E-15   1.12747635343171E-14
  6    5     6.74202420034654E-09   7.41622662038120E-08
  7    5     1.76000927983680E-10   2.11201113580417E-09
  8    5     1.89621038152881E-11   2.46507349598745E-10
  9    5     1.29085053185049E-16   1.80719074459068E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78852428820918E-25   1.96737671703010E-24
  6    6     2.32334803212160E-07   2.78801763854592E-06
  7    6     1.44058902399724E-08   1.87276573119641E-07
  8    6     8.96537560133385E-09   1.25515258418674E-07
  9    6     4.95308001210516E-11   7.42962001815774E-10
 10    6     6.13952278645430E-06   9.82323645832688E-05
 11    6     1.18176555673599E-12   2.00900144645118E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74885211714672E-19   2.27350775229074E-18
  7    7     7.90780284240999E-12   1.10709239793740E-10
  8    7     1.22233907266743E-06   1.83350860900114E-05
  9    7     5.95944688157964E-08   9.53511501052742E-07
 10    7     3.60685675026850E-08   6.13165647545645E-07
 11    7     1.68028736097732E-08   3.02451724975918E-07
 12    7     2.68158265194450E-09   5.09500703869456E-08
