    time    temp    dens
   9.27769195011972E-02   9.30397986210740E-01   4.94760592926952E+05
     nin     zin       y       x
  1    0     8.19413167202377E-01   8.19413167202377E-01
  0    1     8.68780668754245E-14   8.68780668754245E-14
  1    1     2.51404488977697E-12   5.02808977955393E-12
  2    1     1.43886528846110E-08   4.31659586538330E-08
  1    2     2.05782366209461E-25   6.17347098628384E-25
  2    2     1.89640585262314E-05   7.58562341049257E-05
  4    2     2.49784574998529E-07   1.49870744999117E-06
  3    3     1.37360243910757E-21   8.24161463464540E-21
  4    3     7.02594036137951E-15   4.91815825296566E-14
  5    3     8.48956218843994E-15   6.79164975075195E-14
  6    3     4.91031844899846E-07   4.41928660409862E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91046822708770E-14   2.61942140437893E-13
  6    4     7.02535196579620E-12   7.02535196579620E-11
  7    4     1.99419419878992E-13   2.19361361866891E-12
  8    4     2.38846720499621E-06   2.86616064599545E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31731218225638E-16   6.94904340048201E-15
  7    5     6.25396449338605E-14   7.50475739206327E-13
  8    5     2.90583213573516E-07   3.77758177645570E-06
  9    5     1.65501289053966E-06   2.31701804675552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34208844994953E-19   2.81050613993944E-18
  7    6     2.48140283958228E-15   3.22582369145696E-14
  8    6     8.54617816111730E-14   1.19646494255642E-12
  9    6     5.20796722534704E-13   7.81195083802057E-12
 10    6     3.63918922372355E-06   5.82270275795767E-05
 11    6     3.51260958380570E-06   5.97143629246969E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.20791254258432E-24   8.69107755961804E-23
  8    7     3.68840233407773E-15   5.53260350111659E-14
  9    7     1.90100556894396E-14   3.04160891031033E-13
 10    7     1.47330693405729E-13   2.50462178789739E-12
 11    7     1.32734315270614E-13   2.38921767487105E-12
 12    7     1.22525389637844E-12   2.32798240311904E-11
 13    7     7.23743376728829E-07   1.44748675345766E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08461240345329E-22   8.13537984552526E-21
  9    8     1.81356281936531E-24   3.08305679292102E-23
 10    8     1.82414196534633E-19   3.28345553762340E-18
 11    8     2.11444999726090E-16   4.01745499479571E-15
 12    8     8.01642929706081E-15   1.60328585941216E-13
