    time    temp    dens
   2.22504539976511E+00   2.99116821328050E-01   3.58672695279419E+01
     nin     zin       y       x
  1    0     1.89424200174833E-09   1.89424200174833E-09
  0    1     1.26477093421806E-13   1.26477093421806E-13
  1    1     6.00385828751180E-15   1.20077165750236E-14
  2    1     1.37032896530529E-08   4.11098689591587E-08
  1    2     6.98801815053805E-17   2.09640544516142E-16
  2    2     2.69755667842296E-04   1.07902267136918E-03
  4    2     3.89180676967165E-08   2.33508406180299E-07
  3    3     2.39460293525450E-09   1.43676176115270E-08
  4    3     2.52214566321418E-09   1.76550196424993E-08
  5    3     1.07529998556717E-12   8.60239988453733E-12
  6    3     1.93819527551253E-07   1.74437574796127E-06
  3    4     2.35574033700814E-18   1.64901823590570E-17
  5    4     9.60714843238351E-07   8.64643358914516E-06
  6    4     7.65249968079134E-07   7.65249968079134E-06
  7    4     1.16713513361870E-14   1.28384864698057E-13
  8    4     8.15731009066436E-21   9.78877210879724E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78116431241555E-14   6.78116431241555E-13
  6    5     2.18415444425234E-08   2.40256988867757E-07
  7    5     3.74769910741252E-13   4.49723892889503E-12
  8    5     6.97747814820873E-15   9.07072159267135E-14
  9    5     1.60713648298390E-22   2.24999107617745E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60388373091039E-07   5.52466047709247E-06
  7    6     1.58516157730182E-08   2.06071005049236E-07
  8    6     1.05319926102255E-08   1.47447896543157E-07
  9    6     4.86244978708332E-11   7.29367468062499E-10
 10    6     2.61783150858305E-06   4.18853041373288E-05
 11    6     1.09645979298972E-11   1.86398164808253E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01847089337913E-20   1.04240121613929E-18
  7    7     1.61984050063155E-11   2.26777670088416E-10
  8    7     4.70615137860651E-06   7.05922706790977E-05
  9    7     9.03908447120675E-08   1.44625351539308E-06
 10    7     3.10016273549921E-08   5.27027665034865E-07
 11    7     6.02058642283954E-09   1.08370555611112E-07
 12    7     4.05037263282732E-10   7.69570800237191E-09
 13    7     5.62646866068124E-09   1.12529373213625E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13006767051248E-24   6.19510150576872E-23
  8    8     1.38150780654615E-08   2.21041249047383E-07
  9    8     9.75922335579870E-10   1.65906797048578E-08
 10    8     1.34787708520871E-08   2.42617875337567E-07
 11    8     5.56218221355768E-07   1.05681462057596E-05
 12    8     1.00418133491340E-06   2.00836266982679E-05
 13    8     1.89718869939651E-07   3.98409626873267E-06
 14    8     6.11839833912629E-06   1.34604763460778E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.04664886537262E-24   1.19793030711334E-22
  9    9     1.22640176037033E-21   2.20752316866660E-20
 10    9     1.16042250533937E-08   2.20480276014480E-07
 11    9     4.44291050487027E-08   8.88582100974053E-07
 12    9     4.90453056921508E-08   1.02995141953517E-06
 13    9     2.31012577748729E-06   5.08227671047204E-05
 14    9     1.61714412067521E-09   3.71943147755298E-08
 15    9     4.37754088354544E-10   1.05060981205091E-08
 16    9     5.88906381633241E-12   1.47226595408310E-10
 17    9     2.33559701408601E-18   6.07255223662364E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31000156697880E-09   2.62000313395760E-08
 11   10     4.89021731892094E-09   1.02694563697340E-07
 12   10     2.34037027731046E-07   5.14881461008302E-06
 13   10     1.61648720147990E-09   3.71792056340377E-08
 14   10     2.07768643775548E-08   4.98644745061316E-07
 15   10     2.14828446685956E-08   5.37071116714890E-07
 16   10     9.38280203699888E-11   2.43952852961971E-09
