    time    temp    dens
   9.92663000571050E+02   1.00000000000000E-02   4.03933099717780E-07
     nin     zin       y       x
  1    0     1.00783388418477E-10   1.00783388418477E-10
  0    1     3.67659374961192E-10   3.67659374961192E-10
  1    1     3.65759076038422E-16   7.31518152076844E-16
  2    1     2.61226284736515E-08   7.83678854209544E-08
  1    2     4.61919063199968E-14   1.38575718959990E-13
  2    2     2.81243902068569E-04   1.12497560827428E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553202767172E-08   8.07319216603034E-08
  4    3     2.76970142237407E-09   1.93879099566185E-08
  5    3     8.92982095544150E-22   7.14385676435320E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15595056733384E-21   4.30916539713369E-20
  5    4     1.15281687953448E-06   1.03753519158103E-05
  6    4     7.65287321389419E-07   7.65287321389419E-06
  7    4     3.06127123463594E-19   3.36739835809953E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62977752065602E-15   1.62977752065602E-14
  6    5     2.28609247146227E-08   2.51470171860850E-07
  7    5     1.97755311175868E-23   2.37306373411041E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255880E-07   5.53558621507055E-06
  7    6     1.58735806859959E-08   2.06356548917946E-07
  8    6     1.12689940598062E-08   1.57765916837287E-07
  9    6     3.13300420618425E-23   4.69950630927637E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24221242204389E-20   1.61487614865706E-19
  7    7     1.60968361018898E-11   2.25355705426457E-10
  8    7     7.29775767909508E-06   1.09466365186426E-04
  9    7     9.45852594236136E-20   1.51336415077782E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191666777E-07   2.55950706666844E-06
  9    8     2.91757531891505E-09   4.95987804215558E-08
 10    8     1.85123843069246E-08   3.33222917524643E-07
 11    8     1.41351391094886E-17   2.68567643080283E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.65939520861834E-24   2.98691137551301E-23
 10    9     5.69669288153370E-07   1.08237164749140E-05
 11    9     5.22383057806110E-21   1.04476611561222E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892900637E-06   2.10611785801274E-05
 11   10     2.44457141095236E-07   5.13359996299996E-06
 12   10     8.66247138214084E-06   1.90574370407099E-04
 13   10     2.77738018389997E-16   6.38797442296993E-15
 14   10     7.35468877561941E-10   1.76512530614866E-08
 15   10     1.29342368447448E-24   3.23355921118620E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
