    time    temp    dens
   3.90917533149093E+02   1.00000000000000E-02   6.61392853535824E-06
     nin     zin       y       x
  1    0     4.34689328730548E-10   4.34689328730548E-10
  0    1     1.89207932521234E-10   1.89207932521234E-10
  1    1     3.61845400569928E-16   7.23690801139857E-16
  2    1     2.61219173138373E-08   7.83657519415118E-08
  1    2     1.81883520679393E-14   5.45650562038179E-14
  2    2     2.75355792562545E-04   1.10142317025018E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34560594861260E-08   8.07363569167560E-08
  4    3     2.76970138216070E-09   1.93879096751249E-08
  5    3     6.32149196917142E-20   5.05719357533713E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16552085728578E-21   4.31586460010005E-20
  5    4     1.15281687992956E-06   1.03753519193661E-05
  6    4     7.65287321122124E-07   7.65287321122124E-06
  7    4     2.28836353336483E-17   2.51719988670131E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62279304238791E-15   1.62279304238791E-14
  6    5     2.28609245821100E-08   2.51470170403210E-07
  7    5     1.39666661116045E-21   1.67599993339254E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851336794E-07   5.53558621604153E-06
  7    6     1.58735806002650E-08   2.06356547803445E-07
  8    6     1.12689940490585E-08   1.57765916686820E-07
  9    6     2.22858973972927E-21   3.34288460959390E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49014779226076E-20   3.23719212993899E-19
  7    7     1.60968123500113E-11   2.25355372900159E-10
  8    7     7.29775767917228E-06   1.09466365187584E-04
  9    7     6.83827966240325E-18   1.09412474598452E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15464588406289E-25   1.73196882609434E-24
  8    8     1.59969191594929E-07   2.55950706551886E-06
  9    8     2.91757534006572E-09   4.95987807811173E-08
 10    8     1.85123843054572E-08   3.33222917498230E-07
 11    8     2.99113060497401E-11   5.68314814945063E-10
 12    8     4.35801420101844E-15   8.71602840203688E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76804153013588E-24   3.18247475424458E-23
 10    9     5.69639376863795E-07   1.08231481604121E-05
 11    9     1.97885842758273E-14   3.95771685516545E-13
 12    9     2.57073029253712E-22   5.39853361432796E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305890691278E-06   2.10611781382556E-05
 11   10     2.44457162462371E-07   5.13360041170980E-06
 12   10     8.66247138178338E-06   1.90574370399234E-04
 13   10     2.81243498624823E-12   6.46860046837092E-11
 14   10     5.63850075409397E-09   1.35324018098255E-07
 15   10     7.01450219719208E-22   1.75362554929802E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25669017737609E-21   4.96471839022740E-20
 12   11     3.44002093830662E-09   7.91204815810523E-08
 13   11     1.55652201880273E-08   3.73565284512654E-07
 14   11     6.92063985061109E-10   1.73015996265277E-08
 15   11     7.07461105152259E-19   1.83939887339587E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74751191380750E-11   1.13940285931380E-09
 13   12     6.29304196806331E-08   1.57326049201583E-06
 14   12     6.30837289972757E-09   1.64017695392917E-07
 15   12     1.42139800729510E-09   3.83777461969677E-08
 16   12     1.38099427064523E-09   3.86678395780664E-08
 17   12     4.00387800664562E-19   1.16112462192723E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85890260719725E-23   1.52331467787129E-21
 14   13     8.64872632710599E-10   2.33515610831862E-08
 15   13     2.15051504808242E-12   6.02144213463078E-11
 16   13     4.04884885077298E-10   1.17416616672417E-08
 17   13     1.80677378002866E-18   5.42032134008597E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
