    time    temp    dens
   9.52992047953783E-02   9.38953806093123E-01   4.56506658302967E+05
     nin     zin       y       x
  1    0     8.17774534476569E-01   8.17774534476569E-01
  0    1     9.42688137395607E-14   9.42688137395607E-14
  1    1     2.70450774007506E-12   5.40901548015011E-12
  2    1     1.48879086005163E-08   4.46637258015488E-08
  1    2     2.47294727375479E-25   7.41884182126436E-25
  2    2     1.98871203294143E-05   7.95484813176571E-05
  4    2     2.49184715722013E-07   1.49510829433208E-06
  3    3     1.47998071091613E-21   8.87988426549681E-21
  4    3     7.75367480961111E-15   5.42757236672778E-14
  5    3     9.32789353963988E-15   7.46231483171190E-14
  6    3     5.20136739937001E-07   4.68123065943301E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92396698114895E-14   2.63157028303405E-13
  6    4     8.23943055047713E-12   8.23943055047713E-11
  7    4     2.01268304328743E-13   2.21395134761617E-12
  8    4     2.26923692922807E-06   2.72308431507369E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63192657590784E-16   7.29511923349863E-15
  7    5     6.49850744397282E-14   7.79820893276739E-13
  8    5     3.37819459995798E-07   4.39165297994537E-06
  9    5     1.56522225319699E-06   2.19131115447578E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55578500288883E-19   3.06694200346659E-18
  7    6     3.10832057574503E-15   4.04081674846854E-14
  8    6     9.00493761140583E-14   1.26069126559682E-12
  9    6     5.43706167968029E-13   8.15559251952043E-12
 10    6     4.07931908641225E-06   6.52691053825961E-05
 11    6     3.28945681293896E-06   5.59207658199623E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29534018370479E-24   1.02134762571867E-22
  8    7     4.44923551994288E-15   6.67385327991433E-14
  9    7     2.09562511789952E-14   3.35300018863923E-13
 10    7     1.55096095801001E-13   2.63663362861701E-12
 11    7     1.39730379590502E-13   2.51514683262904E-12
 12    7     1.72435638535393E-12   3.27627713217247E-11
 13    7     7.54543145897398E-07   1.50908629179480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20263176982084E-22   1.15242108317133E-20
  9    8     2.55804372250999E-24   4.34867432826698E-23
 10    8     2.17076106261647E-19   3.90736991270965E-18
 11    8     2.40332772917276E-16   4.56632268542823E-15
 12    8     8.99340977208726E-15   1.79868195441745E-13
 13    8     6.30569580898481E-13   1.32419611988681E-11
 14    8     1.01691775358631E-07   2.23721905788987E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77560569425942E-23   3.37365081909289E-22
 11    9     2.12051785233965E-23   4.24103570467931E-22
 12    9     4.17720220556105E-20   8.77212463167821E-19
 13    9     4.65326784650077E-16   1.02371892623017E-14
 14    9     2.59100494390017E-17   5.95931137097038E-16
 15    9     7.60028433501510E-17   1.82406824040363E-15
 16    9     5.14461375562406E-11   1.28615343890602E-09
 17    9     2.53569388490128E-10   6.59280410074333E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.34251766521740E-25   9.55353886347829E-24
 13   10     1.25088856016552E-22   2.87704368838069E-21
 14   10     6.22722651427982E-20   1.49453436342716E-18
 15   10     2.86025205086221E-15   7.15063012715554E-14
 16   10     3.92411972589905E-15   1.02027112873375E-13
 17   10     9.27752821952674E-16   2.50493261927222E-14
 18   10     5.66723089309158E-15   1.58682465006564E-13
 19   10     4.07982948044061E-16   1.18315054932778E-14
 20   10     2.69328785685635E-15   8.07986357056906E-14
 21   10     1.20851494707305E-15   3.74639633592644E-14
 22   10     2.95553560730911E-09   9.45771394338915E-08
 23   10     1.94973335231237E-21   6.43412006263083E-20
 24   10     4.11111126354244E-19   1.39777782960443E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28423524566331E-25   3.21058811415828E-24
