    time    temp    dens
   7.37674619470060E+00   9.14905038659784E-02   9.84283993417947E-01
     nin     zin       y       x
  1    0     2.07043372148932E-10   2.07043372148932E-10
  0    1     1.46803911423182E-12   1.46803911423182E-12
  1    1     4.47426297244233E-16   8.94852594488466E-16
  2    1     2.44737921349265E-08   7.34213764047796E-08
  1    2     8.43779023859677E-16   2.53133707157903E-15
  2    2     2.69787992269017E-04   1.07915196907607E-03
  4    2     4.71063389910805E-10   2.82638033946483E-09
  3    3     1.47686462919228E-08   8.86118777515367E-08
  4    3     2.76920598713508E-09   1.93844419099456E-08
  5    3     3.32722304477852E-14   2.66177843582282E-13
  6    3     1.23705866268325E-11   1.11335279641493E-10
  3    4     7.25435404932330E-20   5.07804783452631E-19
  5    4     1.15280539533219E-06   1.03752485579897E-05
  6    4     7.65286660752104E-07   7.65286660752104E-06
  7    4     2.25899132864536E-12   2.48489046150989E-11
  8    4     5.15748260950416E-21   6.18897913140499E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37783577952249E-15   2.37783577952249E-14
  6    5     2.28585667375964E-08   2.51444234113560E-07
  7    5     1.12770575663477E-15   1.35324690796172E-14
  8    5     9.60900001923778E-24   1.24917000250091E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298168765342E-07   5.53557802518411E-06
  7    6     1.58733136380764E-08   2.06353077294993E-07
  8    6     1.12664364852292E-08   1.57730110793209E-07
  9    6     1.14483732231796E-11   1.71725598347694E-10
 10    6     2.31065069566734E-08   3.69704111306774E-07
 11    6     7.95265849065854E-17   1.35195194341195E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13812845720558E-20   5.37956699436726E-19
  7    7     1.61004787728837E-11   2.25406702820372E-10
  8    7     7.27487162548023E-06   1.09123074382203E-04
  9    7     7.23442535303188E-08   1.15750805648510E-06
 10    7     1.31936643619470E-08   2.24292294153100E-07
 11    7     2.04147228665608E-11   3.67465011598094E-10
 12    7     1.25264352370769E-14   2.38002269504461E-13
 13    7     9.14859009281898E-20   1.82971801856379E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13117406169803E-24   1.69676109254704E-23
  8    8     7.48468041397933E-08   1.19754886623669E-06
  9    8     2.26964415190269E-09   3.85839505823458E-08
 10    8     1.84958853052227E-08   3.32925935494008E-07
 11    8     4.88960295262474E-07   9.29024560998700E-06
 12    8     7.73812090829722E-07   1.54762418165944E-05
 13    8     6.69469613208888E-08   1.40588618773866E-06
 14    8     1.25840451146184E-06   2.76848992521604E-05
