    time    temp    dens
   9.09401142763156E+00   7.43764742879775E-02   5.25349665099635E-01
     nin     zin       y       x
  1    0     2.01948866392921E-10   2.01948866392921E-10
  0    1     1.86581317407222E-12   1.86581317407222E-12
  1    1     3.34777870592635E-16   6.69555741185271E-16
  2    1     2.50005444353050E-08   7.50016333059149E-08
  1    2     8.19107838907333E-16   2.45732351672200E-15
  2    2     2.69789010734040E-04   1.07915604293616E-03
  4    2     1.09664637389235E-10   6.57987824335411E-10
  3    3     1.45144399824689E-08   8.70866398948136E-08
  4    3     2.76950613127278E-09   1.93865429189095E-08
  5    3     1.04984371415933E-14   8.39874971327462E-14
  6    3     5.27620033416891E-13   4.74858030075202E-12
  3    4     3.58842211610050E-20   2.51189548127035E-19
  5    4     1.15281694908966E-06   1.03753525418069E-05
  6    4     7.65286887547564E-07   7.65286887547564E-06
  7    4     2.15090610649734E-12   2.36599671714708E-11
  8    4     2.54952810430086E-21   3.05943372516103E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09391864779064E-15   2.09391864779064E-14
  6    5     2.28587172136408E-08   2.51445889350048E-07
  7    5     4.74118255453271E-16   5.68941906543925E-15
  8    5     2.07581304780519E-24   2.69855696214675E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298241111993E-07   5.53557889334391E-06
  7    6     1.58734164791041E-08   2.06354414228354E-07
  8    6     1.12685646427555E-08   1.57759904998577E-07
  9    6     7.06530305277478E-12   1.05979545791622E-10
 10    6     4.85169694770073E-09   7.76271511632117E-08
 11    6     6.49640960387160E-18   1.10438963265817E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03869200298377E-20   5.25029960387891E-19
  7    7     1.60993139622548E-11   2.25390395471567E-10
  8    7     7.29294788735781E-06   1.09394218310367E-04
  9    7     6.14082571729931E-08   9.82532114767890E-07
 10    7     9.92802710984981E-09   1.68776460867447E-07
 11    7     3.13795216409352E-12   5.64831389536833E-11
 12    7     4.23827057644140E-16   8.05271409523866E-15
 13    7     3.68496191072555E-23   7.36992382145109E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07884745597717E-24   1.61827118396576E-23
  8    8     8.90711918887807E-08   1.42513907022049E-06
  9    8     2.43087970040343E-09   4.13249549068582E-08
 10    8     1.85098489894893E-08   3.33177281810807E-07
 11    8     4.67804024384321E-07   8.88827646330210E-06
 12    8     7.08581466011661E-07   1.41716293202332E-05
 13    8     4.73443195914027E-08   9.94230711419458E-07
 14    8     7.44146025415813E-07   1.63712125591479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04427143907561E-24   5.17526144642854E-23
  9    9     2.29955816493877E-24   4.13920469688979E-23
 10    9     1.01871520782226E-07   1.93555889486229E-06
