    time    temp    dens
   3.25815504624356E+02   1.00000000000000E-02   1.14235136426341E-05
     nin     zin       y       x
  1    0     4.52071431400364E-10   4.52071431400364E-10
  0    1     1.56439874070658E-10   1.56439874070658E-10
  1    1     3.59976577207475E-16   7.19953154414950E-16
  2    1     2.61214184522181E-08   7.83642553566543E-08
  1    2     1.51608633166723E-14   4.54825899500170E-14
  2    2     2.74362867978392E-04   1.09745147191357E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34565614058668E-08   8.07393684352011E-08
  4    3     2.76970135469744E-09   1.93879094828821E-08
  5    3     1.13727063032439E-19   9.09816504259508E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17202714643132E-21   4.32041900250192E-20
  5    4     1.15281688019781E-06   1.03753519217803E-05
  6    4     7.65287320936481E-07   7.65287320936481E-06
  7    4     4.33334824755245E-17   4.76668307230769E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62221009849137E-15   1.62221009849137E-14
  6    5     2.28609244871768E-08   2.51470169358945E-07
  7    5     2.50886287205101E-21   3.01063544646121E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851391731E-07   5.53558621670078E-06
  7    6     1.58735805420633E-08   2.06356547046824E-07
  8    6     1.12689940268562E-08   1.57765916375987E-07
  9    6     4.02221673538680E-21   6.03332510308019E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68506592084828E-20   3.49058569710276E-19
  7    7     1.60968111283284E-11   2.25355355796597E-10
  8    7     7.29775767922470E-06   1.09466365188370E-04
  9    7     1.24979753821692E-17   1.99967606114707E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66692529237713E-25   2.50038793856570E-24
  8    8     1.59969191545065E-07   2.55950706472104E-06
  9    8     2.91757535442628E-09   4.95987810252467E-08
 10    8     1.85123843044609E-08   3.33222917480296E-07
 11    8     1.51641475791766E-10   2.88118804004356E-09
 12    8     1.00287850527584E-13   2.00575701055167E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
