    time    temp    dens
   5.32629771657196E-02   4.73267823205519E-01   2.61480094215434E+06
     nin     zin       y       x
  1    0     8.51329417659082E-01   8.51329417659082E-01
  0    1     1.46157680667949E-14   1.46157680667949E-14
  1    1     7.76734383861473E-13   1.55346876772295E-12
  2    1     9.31115834885264E-09   2.79334750465579E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22904503472232E-06   2.49161801388893E-05
  4    2     2.58613388179073E-07   1.55168032907444E-06
  3    3     4.57779271867494E-22   2.74667563120496E-21
  4    3     3.52634600529545E-16   2.46844220370682E-15
  5    3     6.40527120105552E-16   5.12421696084442E-15
  6    3     5.90220035899793E-08   5.31198032309814E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09816872886205E-14   2.78835185597584E-13
  6    4     1.29181196450310E-13   1.29181196450310E-12
  7    4     1.54324396097683E-13   1.69756835707452E-12
  8    4     4.26488252085698E-06   5.11785902502838E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24609566007371E-16   1.37070522608108E-15
  7    5     2.40874252992288E-14   2.89049103590745E-13
  8    5     2.27558332673368E-12   2.95825832475378E-11
  9    5     2.14764113599497E-06   3.00669759039296E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80926415857350E-21   5.77111699028820E-20
  7    6     1.04845003510704E-20   1.36298504563915E-19
  8    6     3.15293190723190E-14   4.41410467012466E-13
  9    6     2.14443757688275E-13   3.21665636532413E-12
 10    6     3.03118595245278E-11   4.84989752392445E-10
 11    6     3.08575457085392E-06   5.24578277045166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10386418875593E-20   1.65579628313389E-19
  9    7     3.14875665115980E-15   5.03801064185568E-14
 10    7     3.61482329324498E-14   6.14519959851646E-13
 11    7     3.25669478662700E-14   5.86205061592861E-13
 12    7     6.83056826355147E-15   1.29780797007478E-13
 13    7     1.77837236137571E-07   3.55674472275142E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51580379628417E-25   5.62528607405467E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.10105445018803E-23   5.58189801033846E-22
 11    8     6.88700324739961E-18   1.30853061700593E-16
 12    8     7.05172532656293E-16   1.41034506531259E-14
 13    8     4.94431277505517E-14   1.03830568276159E-12
 14    8     1.14025337818453E-08   2.50855743200596E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.77191803226799E-23   1.42210278677628E-21
 13    9     1.70175979323682E-17   3.74387154512100E-16
 14    9     9.47562836411915E-19   2.17939452374740E-17
 15    9     2.77951901089516E-18   6.67084562614839E-17
 16    9     5.73328142362550E-18   1.43332035590637E-16
 17    9     2.15110669424917E-11   5.59287740504784E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.16331808779121E-19   5.40829521947802E-18
 16   10     2.52579925707594E-18   6.56707806839745E-17
 17   10     2.23938552522395E-19   6.04634091810466E-18
 18   10     1.62660023600596E-18   4.55448066081669E-17
 19   10     1.06314266423242E-19   3.08311372627401E-18
 20   10     8.28684528106035E-19   2.48605358431811E-17
 21   10     2.92656039906305E-19   9.07233723709547E-18
 22   10     5.17361588647457E-12   1.65555708367186E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.58526110235191E-24   8.78988774799651E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.81522732949804E-25   5.26415925554431E-24
 19   11     3.41003016884239E-22   1.02300905065272E-20
 20   11     1.29552421529376E-19   4.01612506741066E-18
 21   11     1.13120063113359E-18   3.61984201962749E-17
 22   11     3.19991513610293E-18   1.05597199491397E-16
 23   11     1.22719100921490E-19   4.17244943133067E-18
 24   11     1.80807988952524E-12   6.32827961333834E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.50049691264876E-22   5.55183857680042E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.42383807087583E-21   1.12986656338902E-19
 22   12     4.16316357968082E-12   1.41547561709148E-10
 23   12     2.09936607741045E-20   7.34778127093657E-19
 24   12     5.21788227491737E-13   1.87843761897025E-11
 25   12     4.96931031684725E-20   1.83864481723348E-18
 26   12     1.11169109216272E-13   4.22442615021835E-12
 27   12     1.32373024399021E-21   5.16254795156180E-20
 28   12     9.77926337373160E-15   3.91170534949264E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.61292069153091E-20   1.14968510427360E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.45561686008039E-21   8.10353563826527E-20
 21   13     6.26109515552309E-22   2.12877235287785E-20
