    time    temp    dens
   1.67332539550200E+02   1.00000000000000E-02   8.43283765979439E-05
     nin     zin       y       x
  1    0     4.91029883687377E-10   4.91029883687377E-10
  0    1     7.19132539062734E-11   7.19132539062734E-11
  1    1     3.49214706869852E-16   6.98429413739704E-16
  2    1     2.61165082946485E-08   7.83495248839454E-08
  1    2     7.80127012063496E-15   2.34038103619049E-14
  2    2     2.71708699104594E-04   1.08683479641838E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34614792218012E-08   8.07688753308072E-08
  4    3     2.76970104911918E-09   1.93879073438342E-08
  5    3     9.21880237684769E-19   7.37504190147815E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23612403800040E-21   4.36528682660028E-20
  5    4     1.15281688282559E-06   1.03753519454303E-05
  6    4     7.65287319112103E-07   7.65287319112103E-06
  7    4     1.42080454788112E-15   1.56288500266923E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62230295339518E-15   1.62230295339518E-14
  6    5     2.28609224165537E-08   2.51470146582090E-07
  7    5     2.01216111856139E-20   2.41459334227367E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851929647E-07   5.53558622315576E-06
  7    6     1.58735799719302E-08   2.06356539635092E-07
  8    6     1.12689937885631E-08   1.57765913039883E-07
  9    6     3.33519286675076E-20   5.00278930012614E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22644525850858E-20   4.19437883606116E-19
  7    7     1.60968199588177E-11   2.25355479423448E-10
  8    7     7.29775767973815E-06   1.09466365196072E-04
  9    7     2.08169293272292E-14   3.33070869235667E-13
 10    7     1.44764795485780E-19   2.46100152325826E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08443140670379E-25   6.12664711005568E-24
  8    8     1.59969170307720E-07   2.55950672492351E-06
  9    8     2.91757549509600E-09   4.95987834166320E-08
 10    8     1.85123842947007E-08   3.33222917304612E-07
 11    8     8.21289699123172E-09   1.56045042833403E-07
 12    8     2.40715000751280E-10   4.81430001502561E-09
 13    8     4.94372278229910E-21   1.03818178428281E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.48251705403370E-25   7.62027899185730E-24
  9    9     1.81201639581010E-24   3.26162951245818E-23
 10    9     5.61456391195717E-07   1.06676714327186E-05
 11    9     9.25143683259883E-10   1.85028736651977E-08
 12    9     1.93055276117511E-16   4.05416079846773E-15
 13    9     1.02150986919681E-16   2.24732171223299E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05189308768920E-06   2.10378617537840E-05
 11   10     2.44457318628457E-07   5.13360369119760E-06
 12   10     8.66247137906076E-06   1.90574370339337E-04
 13   10     1.66778713693743E-10   3.83591041495608E-09
 14   10     1.20662023260353E-08   2.89588855824847E-07
 15   10     2.18127259191117E-20   5.45318147977793E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25877446719367E-21   4.96930382782608E-20
 12   11     3.27589176108584E-09   7.53455105049743E-08
 13   11     9.17427355055481E-09   2.20182565213315E-07
 14   11     9.23852848844887E-09   2.30963212211222E-07
 15   11     1.38259142736657E-16   3.59473771115309E-15
 16   11     7.01474632778283E-25   1.89398150850136E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07300893999049E-11   2.57522145597717E-10
 13   12     5.43839824940088E-08   1.35959956235022E-06
 14   12     6.30832946917314E-09   1.64016566198502E-07
 15   12     1.86755742911308E-09   5.04240505860530E-08
 16   12     1.38383749563251E-09   3.87474498777102E-08
 17   12     5.89274565716328E-18   1.70889624057735E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85894968885313E-23   1.52332691910181E-21
 14   13     4.18716280983982E-10   1.13053395865675E-08
 15   13     1.48140953925331E-12   4.14794670990928E-11
 16   13     5.99589075486640E-10   1.73880831891126E-08
 17   13     4.09065645507346E-17   1.22719693652204E-15
 18   13     7.19337584918055E-25   2.22994651324597E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.78356181394725E-13   2.17939730790523E-11
 15   14     2.00619807071764E-10   5.81797440508114E-09
 16   14     1.98035189404737E-09   5.94105568214212E-08
 17   14     2.56266415459499E-09   7.94425887924448E-08
 18   14     1.05018264287506E-08   3.36058445720020E-07
 19   14     4.89095862376794E-16   1.61401634584342E-14
 20   14     1.57370665727011E-23   5.35060263471836E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12248186663737E-11   9.67969378657585E-10
 17   15     1.97117284915935E-15   6.30775311730991E-14
 18   15     1.18434389207030E-08   3.90833484383198E-07
 19   15     2.94001450409290E-12   9.99604931391587E-11
 20   15     1.37460091429142E-09   4.81110320001996E-08
 21   15     4.07920208465549E-17   1.46851275047598E-15
 22   15     3.66091703327377E-24   1.35453930231129E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
