    time    temp    dens
   2.90415011927006E-02   2.23364543619235E-01   1.61308688788790E+07
     nin     zin       y       x
  1    0     8.67252174705884E-01   8.67252174705884E-01
  0    1     2.05300398818788E-15   2.05300398818788E-15
  1    1     1.95911310007897E-13   3.91822620015794E-13
  2    1     6.68933445160608E-09   2.00680033548182E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85727558441705E-06   7.42910233766819E-06
  4    2     2.64090805298151E-07   1.58454483178890E-06
  3    3     9.64950732099280E-23   5.78970439259568E-22
  4    3     7.78774192344807E-18   5.45141934641365E-17
  5    3     1.53828502558627E-17   1.23062802046901E-16
  6    3     7.46883453066833E-09   6.72195107760150E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.20431255621314E-15   8.28388130059182E-14
  6    4     2.87352484577531E-14   2.87352484577531E-13
  7    4     3.45540324462843E-14   3.80094356909127E-13
  8    4     3.82711573324478E-06   4.59253887989374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07095396501150E-17   1.17804936151265E-16
  7    5     4.55493301929609E-15   5.46591962315530E-14
  8    5     7.97642794020310E-13   1.03693563222640E-11
  9    5     1.30488974336367E-06   1.82684564070913E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.90362533693104E-24   8.28435040431725E-23
  7    6     1.37752965796653E-21   1.79078855535649E-20
  8    6     6.16599173095720E-15   8.63238842334008E-14
  9    6     4.39115970536232E-14   6.58673955804347E-13
 10    6     6.32662441717689E-14   1.01225990674830E-12
 11    6     8.41065977120966E-07   1.42981216110564E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.16052392902313E-24   1.37407858935347E-22
  9    7     2.58099709976892E-16   4.12959535963027E-15
 10    7     3.32177800106036E-15   5.64702260180261E-14
 11    7     2.99268211839487E-15   5.38682781311076E-14
 12    7     6.27682997893547E-16   1.19259769599774E-14
 13    7     2.38759865777607E-08   4.77519731555214E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.86864563308609E-25   5.16356213955496E-24
 11    8     1.02057645007524E-19   1.93909525514295E-18
 12    8     3.19190471608273E-17   6.38380943216547E-16
 13    8     2.23800277907587E-15   4.69980583605934E-14
 14    8     7.61240621030008E-10   1.67472936626602E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02590132675690E-24   2.15439278618949E-23
 13    9     3.82893144409457E-19   8.42364917700806E-18
 14    9     2.13200070913539E-20   4.90360163101141E-19
 15    9     6.25387188495893E-20   1.50092925239014E-18
 16    9     4.62795566816985E-20   1.15698891704246E-18
 17    9     9.05898289037825E-13   2.35533555149835E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.91766920578140E-21   7.29417301445349E-20
 16   10     3.56549746840466E-20   9.27029341785213E-19
 17   10     1.07650473594019E-21   2.90656278703851E-20
 18   10     9.35573595164048E-21   2.61960606645933E-19
 19   10     5.40300199143746E-22   1.56687057751686E-20
 20   10     5.34203260027652E-21   1.60260978008296E-19
 21   10     1.36289855207374E-21   4.22498551142859E-20
 22   10     1.59585809026880E-13   5.10674588886015E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25919994266404E-22   4.28127980505775E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.26302698884321E-24   3.78908096652964E-23
 20   11     4.81230852075333E-22   1.49181564143353E-20
 21   11     4.40978812853915E-21   1.41113220113253E-19
 22   11     1.18709425945910E-20   3.91741105621504E-19
 23   11     5.67369451886851E-22   1.92905613641529E-20
 24   11     4.62898790780246E-14   1.62014576773086E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
