    time    temp    dens
   2.08070180035392E+00   3.19412512342712E-01   4.38616957156509E+01
     nin     zin       y       x
  1    0     2.57784577700622E-09   2.57784577700622E-09
  0    1     1.10711097553814E-13   1.10711097553814E-13
  1    1     7.62739666051887E-15   1.52547933210377E-14
  2    1     1.23623996527665E-08   3.70871989582995E-08
  1    2     4.08560146342511E-17   1.22568043902753E-16
  2    2     2.69751589728687E-04   1.07900635891475E-03
  4    2     4.40802656642068E-08   2.64481593985241E-07
  3    3     1.68171287540655E-09   1.00902772524393E-08
  4    3     2.45556121027225E-09   1.71889284719057E-08
  5    3     1.03628891875070E-12   8.29031135000556E-12
  6    3     2.55123078733320E-07   2.29610770859988E-06
  3    4     2.10192033476892E-18   1.47134423433825E-17
  5    4     9.01356085815962E-07   8.11220477234366E-06
  6    4     7.65232574114301E-07   7.65232574114301E-06
  7    4     5.08812583285743E-15   5.59693841614317E-14
  8    4     6.47120938998732E-21   7.76545126798479E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53252153523414E-14   6.53252153523414E-13
  6    5     2.12437356976872E-08   2.33681092674559E-07
  7    5     6.39771386971540E-13   7.67725664365848E-12
  8    5     2.03551869199529E-14   2.64617429959388E-13
  9    5     8.48815803051411E-22   1.18834212427198E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58961811677563E-07   5.50754174013075E-06
  7    6     1.58397789826471E-08   2.05917126774412E-07
  8    6     1.04022606367618E-08   1.45631648914665E-07
  9    6     5.04960381191039E-11   7.57440571786559E-10
 10    6     2.99180776866241E-06   4.78689242985986E-05
 11    6     1.34984453868542E-11   2.29473571576522E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.10477664359607E-20   1.18362096366749E-18
  7    7     1.62123001518852E-11   2.26972202126393E-10
  8    7     4.33595971216445E-06   6.50393956824668E-05
  9    7     8.78585157447927E-08   1.40573625191668E-06
 10    7     3.17493045846652E-08   5.39738177939308E-07
 11    7     7.07072341520846E-09   1.27273021473752E-07
 12    7     5.44428071311301E-10   1.03441333549147E-08
 13    7     1.16008859863526E-08   2.32017719727053E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.44281928165354E-24   6.66422892248031E-23
  8    8     1.18483248007004E-08   1.89573196811207E-07
  9    8     8.65854312605735E-10   1.47195233142975E-08
 10    8     1.25721593915314E-08   2.26298869047566E-07
 11    8     5.55863495961064E-07   1.05614064232602E-05
 12    8     1.00801111942660E-06   2.01602223885321E-05
 13    8     1.95342418495848E-07   4.10219078841280E-06
 14    8     6.39631940513566E-06   1.40719026912985E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
