    time    temp    dens
   5.18026167879880E+01   1.33970397455506E-02   2.84223413538197E-03
     nin     zin       y       x
  1    0     3.22796051375611E-10   3.22796051375611E-10
  0    1     1.38125266520966E-11   1.38125266520966E-11
  1    1     3.18390466618068E-16   6.36780933236136E-16
  2    1     2.60645020416147E-08   7.81935061248439E-08
  1    2     2.49349989844158E-15   7.48049969532473E-15
  2    2     2.69976659842992E-04   1.07990663937197E-03
  4    2     1.77906874815443E-25   1.06744124889266E-24
  3    3     1.35134942313642E-08   8.10809653881851E-08
  4    3     2.76968952211370E-09   1.93878266547959E-08
  5    3     1.97626218930266E-17   1.58100975144213E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.94352591667732E-21   4.86046814167412E-20
  5    4     1.15281691083083E-06   1.03753521974774E-05
  6    4     7.65287299500797E-07   7.65287299500797E-06
  7    4     2.84010753698627E-13   3.12411829068490E-12
  8    4     2.88587263057251E-24   3.46304715668702E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64209910903938E-15   1.64209910903938E-14
  6    5     2.28606408815111E-08   2.51467049696623E-07
  7    5     4.46238606737490E-19   5.35486328084988E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298845527339E-07   5.53558614632807E-06
  7    6     1.58735739582944E-08   2.06356461457827E-07
  8    6     1.12689912217317E-08   1.57765877104244E-07
  9    6     5.76977958012647E-17   8.65466937018970E-16
 10    6     8.18642790011448E-25   1.30982846401832E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69504093537087E-20   4.80355321598213E-19
  7    7     1.60969770719332E-11   2.25357679007065E-10
  8    7     7.29775768540926E-06   1.09466365281139E-04
  9    7     1.00740924641267E-09   1.61185479426027E-08
 10    7     9.22774825139794E-12   1.56871720273765E-10
 11    7     3.74323385763215E-23   6.73782094373788E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.88988977965138E-25   1.18348346694771E-23
  8    8     1.58953013516865E-07   2.54324821626984E-06
  9    8     2.91712478317725E-09   4.95911213140133E-08
 10    8     1.85123841964130E-08   3.33222915535433E-07
 11    8     1.56092734211965E-07   2.96576195002734E-06
 12    8     7.99901886397500E-08   1.59980377279500E-06
 13    8     9.81610203980976E-12   2.06138142836005E-10
 14    8     2.13932257290781E-12   4.70650966039717E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56086721936689E-24   2.65347427292371E-23
  9    9     1.85269641704711E-24   3.33485355068479E-23
 10    9     4.13576554208978E-07   7.85795452997058E-06
