    time    temp    dens
   1.03383100142182E+00   5.95119253540043E-01   3.57574296609203E+02
     nin     zin       y       x
  1    0     6.15108030884969E-02   6.15108030884969E-02
  0    1     1.11708387231697E-10   1.11708387231697E-10
  1    1     2.71948396340463E-09   5.43896792680927E-09
  2    1     6.55535175114188E-08   1.96660552534256E-07
  1    2     8.27512457812117E-19   2.48253737343635E-18
  2    2     2.69055360648264E-04   1.07622144259306E-03
  4    2     1.08939076904610E-07   6.53634461427662E-07
  3    3     1.58890034155628E-17   9.53340204933769E-17
  4    3     2.73420500005992E-12   1.91394350004195E-11
  5    3     4.22972107732139E-12   3.38377686185711E-11
  6    3     1.87696860492082E-06   1.68927174442874E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31712794320603E-11   7.48541514888542E-10
  6    4     5.33275155014972E-07   5.33275155014972E-06
  7    4     5.58001167260861E-11   6.13801283986947E-10
  8    4     2.91709584224701E-08   3.50051501069641E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64201855653408E-13   2.90622041218749E-12
  7    5     1.59549872941953E-11   1.91459847530344E-10
  8    5     1.92328927575981E-08   2.50027605848776E-07
  9    5     1.04155009790515E-08   1.45817013706721E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14305989750227E-14   3.77167187700273E-13
  7    6     5.14106944809692E-12   6.68339028252600E-11
  8    6     3.21299093954007E-11   4.49818731535610E-10
  9    6     2.01429866987072E-10   3.02144800480608E-09
 10    6     7.70811041696301E-06   1.23329766671408E-04
 11    6     1.38492763444785E-07   2.35437697856134E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62472120338522E-20   3.67460968473931E-19
  8    7     2.23762029295014E-10   3.35643043942521E-09
  9    7     5.26168480816600E-10   8.41869569306560E-09
 10    7     1.99468919155919E-09   3.39097162565062E-08
 11    7     1.78879508706081E-09   3.21983115670946E-08
 12    7     3.74866722169818E-10   7.12246772122654E-09
 13    7     1.82154144853510E-06   3.64308289707020E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72640518970644E-15   2.76224830353030E-14
  9    8     1.46398163706321E-17   2.48876878300746E-16
 10    8     3.23709917909969E-14   5.82677852237943E-13
 11    8     8.01058458023274E-12   1.52201107024422E-10
 12    8     5.80792689851196E-10   1.16158537970239E-08
 13    8     3.78322052553576E-08   7.94476310362509E-07
 14    8     8.40841670556750E-06   1.84985167522485E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11933033029085E-19   4.02672762755261E-18
 11    9     5.10157381105578E-18   1.02031476221116E-16
 12    9     4.07060974528807E-12   8.54828046510494E-11
 13    9     1.00590015226674E-09   2.21298033498683E-08
 14    9     5.59842912464726E-11   1.28763869866887E-09
 15    9     1.63985933029666E-10   3.93566239271199E-09
 16    9     2.91397143722284E-08   7.28492859305711E-07
 17    9     2.95297629927509E-08   7.67773837811524E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10635647335666E-25   6.21271294671332E-24
 11   10     1.38576188468964E-19   2.91009995784824E-18
 12   10     5.67829764338394E-16   1.24922548154447E-14
 13   10     7.38096561389546E-15   1.69762209119595E-13
 14   10     9.10793030919964E-13   2.18590327420791E-11
 15   10     4.74461939643451E-11   1.18615484910863E-09
 16   10     3.09809465862134E-10   8.05504611241549E-09
 17   10     3.81153802288747E-11   1.02911526617962E-09
 18   10     2.60169398329487E-10   7.28474315322565E-09
 19   10     1.75701701316389E-11   5.09534933817527E-10
 20   10     1.28174453373638E-10   3.84523360120913E-09
 21   10     4.90243512265639E-11   1.51975488802348E-09
 22   10     1.17607575396715E-08   3.76344241269489E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.08578202333626E-23   4.79729865367339E-22
 13   11     5.26858302684215E-22   1.26445992644212E-20
 14   11     2.49974240045838E-17   6.24935600114594E-16
 15   11     4.12024283400187E-16   1.07126313684049E-14
 16   11     1.81080551232023E-14   4.88917488326462E-13
 17   11     1.34840925253252E-14   3.77554590709105E-13
 18   11     2.72353429456113E-13   7.89824945422727E-12
 19   11     1.32962965195813E-13   3.98888895587439E-12
 20   11     3.31886625726348E-11   1.02884853975168E-09
 21   11     3.74146611925062E-09   1.19726915816020E-07
 22   11     6.84633544494260E-10   2.25929069683106E-08
 23   11     2.54737890969836E-11   8.66108829297443E-10
 24   11     4.36801591604680E-09   1.52880557061638E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.53364908849895E-22   1.17874876300973E-20
 15   12     7.35167049454217E-21   1.98495103352639E-19
 16   12     1.65989956631156E-18   4.64771878567236E-17
 17   12     1.12110441432874E-17   3.25120280155334E-16
 18   12     1.28413162151490E-13   3.85239486454470E-12
 19   12     8.43868265016957E-14   2.61599162155257E-12
 20   12     3.38363629005358E-12   1.08276361281714E-10
 21   12     2.31516249655091E-12   7.64003623861800E-11
 22   12     6.71025215450221E-08   2.28148573253075E-06
 23   12     1.40814804764345E-15   4.92851816675207E-14
 24   12     7.26113756794987E-13   2.61400952446195E-11
 25   12     2.52436757260497E-23   9.34016001863840E-22
 26   12     9.50628788682600E-21   3.61238939699388E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.90418254920554E-24   5.52212939269606E-23
 17   13     5.37113503872586E-20   1.61134051161776E-18
 18   13     2.78115166495138E-18   8.62157016134928E-17
 19   13     9.60897256275301E-18   3.07487122008096E-16
 20   13     4.33944347539861E-12   1.43201634688154E-10
 21   13     1.11137088209268E-12   3.77866099911511E-11
 22   13     4.91647470879257E-11   1.72076614807740E-09
 23   13     3.71382160980461E-12   1.33697577952966E-10
 24   13     7.64468007618632E-10   2.82853162818894E-08
 25   13     4.07761413583085E-12   1.54949337161572E-10
 26   13     2.49812969376741E-08   9.74270580569289E-07
 27   13     6.79882077878017E-17   2.71952831151207E-15
 28   13     2.52335970635168E-13   1.03457747960419E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
