    time    temp    dens
   1.10855414221121E+00   5.76280170770367E-01   2.90030865988112E+02
     nin     zin       y       x
  1    0     9.30066294635843E-05   9.30066294635843E-05
  0    1     1.00611314353277E-10   1.00611314353277E-10
  1    1     8.54354748966490E-10   1.70870949793298E-09
  2    1     1.63170469993834E-09   4.89511409981501E-09
  1    2     5.16240301410958E-17   1.54872090423288E-16
  2    2     2.70150395050295E-04   1.08060158020118E-03
  4    2     1.02119139389651E-07   6.12714836337904E-07
  3    3     1.28382524756399E-14   7.70295148538395E-14
  4    3     1.02209650280040E-10   7.15467551960280E-10
  5    3     9.21695729055439E-12   7.37356583244351E-11
  6    3     1.63700155829408E-06   1.47330140246467E-05
  3    4     5.81815400299794E-22   4.07270780209855E-21
  5    4     1.39349482065644E-08   1.25414533859079E-07
  6    4     7.54669779507313E-07   7.54669779507313E-06
  7    4     1.40187906103922E-13   1.54206696714314E-12
  8    4     4.19214255642003E-09   5.03057106770403E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16642552693186E-21   6.16642552693186E-20
  6    5     9.06704887951764E-11   9.97375376746940E-10
  7    5     6.58497181309558E-10   7.90196617571469E-09
  8    5     8.18736289446784E-09   1.06435717628082E-07
  9    5     1.47934552725540E-11   2.07108373815755E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08084996200546E-10   7.29701995440656E-09
  7    6     1.08105695703736E-09   1.40537404414856E-08
  8    6     2.78664412246877E-09   3.90130177145628E-08
  9    6     1.46059418814728E-09   2.19089128222092E-08
 10    6     7.36410993999267E-06   1.17825759039883E-04
 11    6     2.72655845134963E-10   4.63514936729437E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84684923524841E-22   3.70090400582293E-21
  7    7     1.70632935510144E-15   2.38886109714201E-14
  8    7     3.61262395284170E-08   5.41893592926256E-07
  9    7     2.49731973804007E-08   3.99571158086411E-07
 10    7     3.50784735102043E-08   5.96334049673474E-07
 11    7     2.05522712428898E-08   3.69940882372016E-07
 12    7     3.94547710294327E-09   7.49640649559222E-08
 13    7     1.58276441787374E-06   3.16552883574749E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61230330629062E-11   2.57968529006500E-10
  9    8     1.49247244649880E-13   2.53720315904796E-12
 10    8     8.81958462755089E-11   1.58752523295916E-09
 11    8     3.95961084069096E-09   7.52326059731283E-08
 12    8     5.41080612234313E-08   1.08216122446863E-06
 13    8     2.23388946411719E-07   4.69116787464610E-06
 14    8     8.62815637061862E-06   1.89819440153610E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31488493306471E-14   2.49828137282296E-13
 11    9     3.59974954847707E-13   7.19949909695414E-12
 12    9     6.15751482580866E-10   1.29307811341982E-08
 13    9     3.60204114952734E-08   7.92449052896016E-07
 14    9     1.40908227936521E-09   3.24088924253998E-08
 15    9     2.95925780558797E-09   7.10221873341113E-08
 16    9     8.04688984816710E-08   2.01172246204178E-06
 17    9     2.24590331862618E-10   5.83934862842807E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19879950389200E-17   2.39759900778399E-16
 11   10     1.60361043114448E-14   3.36758190540342E-13
 12   10     9.28204270264785E-12   2.04204939458253E-10
 13   10     2.26411789135289E-11   5.20747115011164E-10
 14   10     6.60317758878282E-10   1.58476262130788E-08
 15   10     5.40640428791044E-09   1.35160107197761E-07
 16   10     3.79178645600811E-09   9.85864478562109E-08
 17   10     3.81892038353319E-10   1.03110850355396E-08
 18   10     1.69121010806376E-09   4.73538830257854E-08
 19   10     1.06809180669330E-10   3.09746623941056E-09
 20   10     4.93085423788883E-10   1.47925627136665E-08
 21   10     1.06520580326502E-10   3.30213799012155E-09
 22   10     8.99596445157735E-10   2.87870862450475E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.95005828046448E-17   1.13851340450683E-15
 13   11     3.21471943500694E-16   7.71532664401665E-15
 14   11     1.96737691530726E-12   4.91844228826816E-11
 15   11     4.95632867904553E-12   1.28864545655184E-10
 16   11     7.52550831498599E-11   2.03188724504622E-09
