    time    temp    dens
   1.10810670067021E+00   5.76449005158154E-01   2.90382341884076E+02
     nin     zin       y       x
  1    0     1.07139963715057E-04   1.07139963715057E-04
  0    1     1.04221818670590E-10   1.04221818670590E-10
  1    1     9.15176703338414E-10   1.83035340667683E-09
  2    1     1.68067764257356E-09   5.04203292772067E-09
  1    2     5.14430398760165E-17   1.54329119628050E-16
  2    2     2.70150373649630E-04   1.08060149459852E-03
  4    2     1.02158685091790E-07   6.12952110550739E-07
  3    3     1.11228590109617E-14   6.67371540657702E-14
  4    3     9.44975502067180E-11   6.61482851447026E-10
  5    3     9.73224346608063E-12   7.78579477286450E-11
  6    3     1.63841508193280E-06   1.47457357373952E-05
  3    4     4.69248454668341E-22   3.28473918267839E-21
  5    4     1.29672481983609E-08   1.16705233785248E-07
  6    4     7.54363029907194E-07   7.54363029907194E-06
  7    4     1.61070100635986E-13   1.77177110699585E-12
  8    4     4.25294251810548E-09   5.10353102172658E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10142154468006E-21   5.10142154468006E-20
  6    5     8.49638391388489E-11   9.34602230527338E-10
  7    5     6.17293644807096E-10   7.40752373768515E-09
  8    5     8.30849985324027E-09   1.08010498092124E-07
  9    5     1.75450535963636E-11   2.45630750349091E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26460638194973E-10   6.31752765833967E-09
  7    6     9.85239668673075E-10   1.28081156927500E-08
  8    6     2.64506178584590E-09   3.70308650018426E-08
  9    6     1.51210828043247E-09   2.26816242064871E-08
 10    6     7.36712211800448E-06   1.17873953888072E-04
 11    6     3.13148132323984E-10   5.32351824950773E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22035003286468E-22   2.88645504272409E-21
  7    7     1.41819926658943E-15   1.98547897322521E-14
  8    7     3.37230450194777E-08   5.05845675292165E-07
  9    7     2.45122198125721E-08   3.92195517001153E-07
 10    7     3.49626302376295E-08   5.94364714039702E-07
 11    7     2.05364362530307E-08   3.69655852554552E-07
 12    7     3.94485420292668E-09   7.49522298556069E-08
 13    7     1.58633246591733E-06   3.17266493183466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43812361930833E-11   2.30099779089333E-10
  9    8     1.31863409324949E-13   2.24167795852414E-12
 10    8     8.11977186309826E-11   1.46155893535769E-09
 11    8     3.51210168779295E-09   6.67299320680660E-08
 12    8     5.14144685447237E-08   1.02828937089447E-06
 13    8     2.22962651768067E-07   4.68221568712941E-06
 14    8     8.62931858293055E-06   1.89845008824472E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04604109933342E-14   1.98747808873350E-13
 11    9     2.97237690838235E-13   5.94475381676469E-12
 12    9     5.94937510358610E-10   1.24936877175308E-08
 13    9     3.48831215236493E-08   7.67428673520284E-07
 14    9     1.39435503602525E-09   3.20701658285807E-08
 15    9     2.95138993818372E-09   7.08333585164093E-08
 16    9     8.07271200587432E-08   2.01817800146858E-06
 17    9     2.60268084718209E-10   6.76697020267342E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.79650244904135E-18   1.75930048980827E-16
 11   10     1.34903721004217E-14   2.83297814108856E-13
 12   10     8.08330538390918E-12   1.77832718446002E-10
 13   10     2.11944118410218E-11   4.87471472343500E-10
 14   10     6.08769559886452E-10   1.46104694372748E-08
