    time    temp    dens
   1.76012791180717E-01   9.34192609497506E-01   7.24573183434774E+04
     nin     zin       y       x
  1    0     7.70269703263238E-01   7.70269703263238E-01
  0    1     5.93536164885720E-13   5.93536164885720E-13
  1    1     1.68462354511371E-11   3.36924709022742E-11
  2    1     3.57824071584116E-08   1.07347221475235E-07
  1    2     6.61716966328516E-24   1.98515089898555E-23
  2    2     5.04990709653982E-05   2.01996283861593E-04
  4    2     2.29250923967717E-07   1.37550554380630E-06
  3    3     9.13560772366708E-21   5.48136463420025E-20
  4    3     4.97271627912481E-14   3.48090139538737E-13
  5    3     5.96753058925985E-14   4.77402447140788E-13
  6    3     1.30445754215727E-06   1.17401178794155E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72148439456332E-14   4.24933595510699E-13
  6    4     8.35010555512708E-11   8.35010555512708E-10
  7    4     3.22883117299073E-13   3.55171429028980E-12
  8    4     4.39550001294738E-07   5.27460001553686E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72006436725593E-15   1.89207080398153E-14
  7    5     1.18804525873255E-13   1.42565431047907E-12
  8    5     4.20792190753956E-07   5.47029847980143E-06
  9    5     3.12450441307460E-07   4.37430617830445E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09055152468839E-18   1.30866182962607E-17
  7    6     2.60319880377607E-14   3.38415844490889E-13
  8    6     2.46446496395638E-13   3.45025094953893E-12
  9    6     1.24635127881721E-12   1.86952691822582E-11
 10    6     9.95357761121494E-06   1.59257241779439E-04
 11    6     1.26725170943571E-06   2.15432790604070E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88450112231220E-23   6.83830157123708E-22
  8    7     7.29817332497500E-14   1.09472599874625E-12
